7.526356779057110202e+00,-2.716886676526079625e-01,1.611564802898702853e+00,-1.104939232523958026e+01
1.656389487346354983e+01,-2.602068418754597823e-01,-2.620590793922619732e-01,-1.722435206875817215e+01
2.246799374613195965e+01,3.200723219320871227e-01,2.737124934103550289e-01,-2.030601640244412209e+01
2.395841658920863182e+01,1.595625099283908721e+00,3.696290393507962513e+00,-1.962287731655673184e+01
2.235348266130243644e+01,3.295512978816211636e+00,8.118719669316792675e+00,-1.725555915842017995e+01
2.050383148881249085e+01,5.146389344927779774e+00,1.077541838001720542e+01,-1.584661591843069495e+01
2.059252451652232452e+01,7.036320317207088948e+00,1.032513227836989955e+01,-1.593607356611823889e+01
2.270506548840801742e+01,8.699346648103773560e+00,8.036884036033482559e+00,-1.567958204856993554e+01
2.529697295489866349e+01,9.389679538558437955e+00,6.705293765302858588e+00,-1.332433328799104366e+01
2.666519815307954033e+01,8.176377444969926245e+00,8.156412032953401336e+00,-9.543976113093160407e+00
2.595490795660399641e+01,4.795380118992692786e+00,1.161761465466150511e+01,-6.904298822143188907e+00
2.344570116569372331e+01,2.362884652726771617e-01,1.447838314011560001e+01,-7.249235809249617191e+00
2.049551298818854761e+01,-3.641390508233210088e+00,1.468908408214674388e+01,-1.003932509652670291e+01
1.886746726325569412e+01,-5.258741529933436354e+00,1.253228057193811473e+01,-1.309426381400325212e+01
1.928581067422738116e+01,-4.317797344968609785e+00,1.022288547012981752e+01,-1.449391598432922557e+01
2.050954878644711243e+01,-1.907664747063475996e+00,9.879163524078695247e+00,-1.385854480721826754e+01
2.037581838921819255e+01,2.592198956386041475e-01,1.175458080673060124e+01,-1.237567256416643779e+01
1.798674659465894266e+01,8.639996962724878493e-01,1.414104967521489797e+01,-1.176018450669839943e+01
1.454346752006243904e+01,-3.703274835892071404e-01,1.483483268336303951e+01,-1.275374171168744830e+01
1.195991498212598891e+01,-2.650370560709665035e+00,1.294772679623953238e+01,-1.437899792425996637e+01
1.110109022509493393e+01,-4.628160109266197253e+00,9.751117763995058141e+00,-1.493490324488849375e+01
1.149950953434955103e+01,-5.222163573552658811e+00,7.890600958728214209e+00,-1.390986031915045551e+01
1.217763866805965733e+01,-4.354660057083862945e+00,9.357352669104688658e+00,-1.263630196423302188e+01
1.226095394077159284e+01,-3.116853004958387352e+00,1.364225131148716486e+01,-1.287202698596380479e+01
1.119854203192213404e+01,-3.107339506172960952e+00,1.769486875017376093e+01,-1.503256909949454823e+01
9.081871299221575100e+00,-5.283312852359757450e+00,1.806157913355471933e+01,-1.801238661465056268e+01
6.771157857515107459e+00,-9.131488580090248774e+00,1.366357036368224342e+01,-2.032060670271538783e+01
5.278057017676374585e+00,-1.281126697613217758e+01,6.899531035856998784e+00,-2.098178390008590810e+01
4.951739566961525618e+00,-1.424040327669290384e+01,2.033344400730354273e+00,-1.973164033219554980e+01
5.458370901766798511e+00,-1.245019064543443399e+01,2.070572068360081008e+00,-1.711436932580965120e+01
6.330592844871154590e+00,-8.358417819889613298e+00,6.566415283241532563e+00,-1.447339979275315613e+01
7.091915263403329561e+00,-4.416688573822708186e+00,1.205581167009879806e+01,-1.321238394103777303e+01
7.026844463080850645e+00,-3.220261564398268384e+00,1.472183595352169760e+01,-1.366968318993296094e+01
5.566859049917383118e+00,-5.864011170714943155e+00,1.316506524196799255e+01,-1.489484515540461018e+01
3.180424242658213441e+00,-1.113282026904646749e+01,9.114810566344694109e+00,-1.564265389709847298e+01
1.412998134744245959e+00,-1.614393898333849364e+01,5.689382321323441793e+00,-1.536415445682050596e+01
1.666550143626884362e+00,-1.804076136940972219e+01,4.851568659184830601e+00,-1.424625215500372200e+01
4.081514632679181354e+00,-1.559547256377656055e+01,6.206230763235312864e+00,-1.277666269230748419e+01
7.674690444114538934e+00,-9.737981873018538792e+00,7.889384040362026340e+00,-1.151692798224457270e+01
1.119392063225627787e+01,-2.867986036631036573e+00,8.422891252459955069e+00,-1.085194456585868039e+01
1.370106522715772712e+01,2.450891058869761885e+00,7.790882459777587421e+00,-1.052210208741303710e+01
1.488771366869957191e+01,4.665549971018243092e+00,7.009591639094631788e+00,-9.673846852956765829e+00
1.535213753591897223e+01,3.809262819272952516e+00,6.927602176815518042e+00,-7.837777947173400150e+00
