6.416534920086133020e+00,-2.470030687372025913e+00,1.105594210493792695e-01,2.261405530346887716e+01
4.041264245896076801e+00,-9.833085337360369937e-01,1.094190229668499104e+00,1.292630918646623250e+01
3.291192244577069825e+00,-3.571442077484957567e-01,3.275839723373510814e+00,7.653406001763285893e+00
4.215939603311189110e+00,-7.808673783502032562e-01,6.291830346873278579e+00,7.352980136035254688e+00
5.552167806575853071e+00,-1.932474962904822569e+00,8.204127774065913314e+00,9.206384700891332429e+00
6.196882855235013032e+00,-3.772899011794942581e+00,7.232481361616567739e+00,1.038739819422269939e+01
5.983516901784667219e+00,-6.902919677928141873e+00,3.749684057160019623e+00,9.937405744835203336e+00
5.301473464903284416e+00,-1.179332603438054505e+01,5.403901521164357069e-01,8.161001739532439458e+00
4.633687945107035411e+00,-1.756153686119967361e+01,7.001163563375565335e-01,5.914832999176022454e+00
4.509628443955302046e+00,-2.176250266142742618e+01,4.815491467086241428e+00,4.617677161649511142e+00
5.278459431998212992e+00,-2.181027515636258585e+01,1.003800345228858681e+01,5.499264628062405791e+00
6.599721887225729944e+00,-1.696197694353379859e+01,1.214908670095406862e+01,8.186159416417570611e+00
7.512301361248936438e+00,-9.136746541476101768e+00,8.995852005361474113e+00,1.088804706280805235e+01
7.334013777078767227e+00,-1.893983732853405044e+00,2.362772787784215289e+00,1.245997827484373310e+01
6.335110903475570154e+00,1.560848017880378968e+00,-3.291073341440009514e+00,1.348058557442499605e+01
5.365511798203699279e+00,-4.754405450690622759e-02,-4.103584985674092245e+00,1.483878260692096873e+01
5.040977752363485997e+00,-5.651520702494634563e+00,5.402173849659920313e-01,1.617854574182200267e+01
5.447184424046748852e+00,-1.249020096745809383e+01,7.793964172717866568e+00,1.651208698275020481e+01
6.333634158762047051e+00,-1.737650145607609531e+01,1.336959257742559970e+01,1.566084601034786594e+01
7.297295202214454157e+00,-1.812594440799400886e+01,1.417504093321908343e+01,1.419772686501409353e+01
7.994904588461303696e+00,-1.459306326024636213e+01,9.901468457779184718e+00,1.247681870712852614e+01
8.514245888506914994e+00,-8.690793577296615169e+00,2.831110890368429001e+00,1.065216132917318781e+01
9.377512782319698204e+00,-3.206857252152111926e+00,-3.692232815282501246e+00,9.247830035228476575e+00
1.080893950782440704e+01,-1.178463391590909709e-01,-7.028888298637026466e+00,8.626827541121937060e+00
1.211702521291455348e+01,3.936693372084589249e-01,-6.338846238277358935e+00,8.048081622537580415e+00
1.225502395043456794e+01,-4.674564342154818863e-01,-2.732283764693304917e+00,6.362263662255346119e+00
1.103197471871447988e+01,-1.441831600855029594e+00,1.408702548596688420e+00,3.763824857911239441e+00
9.371526895651173916e+00,-2.275076461638413594e+00,3.698859237350771156e+00,1.858713277034507838e+00
8.269883496819089075e+00,-3.633208760383554115e+00,3.094347272154338135e+00,1.749862757972442173e+00
7.857967832899015903e+00,-6.083960272721443907e+00,4.818439361392309883e-01,2.977808038937638457e+00
7.628247808013431275e+00,-9.206461282465152607e+00,-2.041729166147730368e+00,4.641211698049064971e+00
7.195667288897984015e+00,-1.172637378089151916e+01,-2.784151161611081005e+00,6.496864979485096114e+00
6.550947659126249434e+00,-1.253428577931342858e+01,-1.707290709405939300e+00,8.316172966693223145e+00
5.851415710349576749e+00,-1.155184296731248672e+01,-2.188949126349055141e-01,9.131673373584627385e+00
5.316569901993990932e+00,-9.609120091199443436e+00,3.688028104413483832e-01,8.169279099168493374e+00
5.171095588495177253e+00,-7.605673483979058069e+00,2.950995708745532964e-01,6.047717868104803607e+00
5.353213078788728652e+00,-5.976386553635433252e+00,1.195993459622656241e+00,4.112447259133750421e+00
5.378802005289377242e+00,-4.946307328558151362e+00,4.256258362312776100e+00,2.892925963236995024e+00
4.839025942148924564e+00,-4.921404843090608772e+00,8.381103889370624671e+00,2.088517938862827439e+00
4.008097881591639045e+00,-6.168769065691917852e+00,1.039944769077065878e+01,1.748507756495961685e+00
3.640533422066694502e+00,-8.024701315630263565e+00,7.534740892996813599e+00,2.360911608189984801e+00
4.142510687212207721e+00,-8.790467378251772601e+00,8.822804284699603539e-02,3.770388201893174251e+00
5.211426905193554227e+00,-6.901907739850964951e+00,-8.200582137072768063e+00,5.036217258141851616e+00
6.282248386823648723e+00,-2.472132988927271402e+00,-1.264590003226074977e+01,5.539195808326901727e+00
6.989434074879495640e+00,2.332904728473785827e+00,-1.088381438403645340e+01,5.304863456717355596e+00
7.139386750953785388e+00,4.657779412579245104e+00,-4.236248071169579354e+00,4.069734916325312923e+00
6.646418352947851105e+00,3.061610355004916961e+00,3.611699351879297470e+00,1.199927701668409785e+00
5.740502829705047105e+00,-1.327288898199422862e+00,9.122343799304163170e+00,-2.849314855767074217e+00
4.926221126794321670e+00,-5.589473327070335174e+00,1.063749069958022631e+01,-6.012792383943673435e+00
4.411433013642250600e+00,-7.200163128895590958e+00,8.598292352305927366e+00,-6.541906912529885432e+00
3.775200757659208151e+00,-5.899801810663356960e+00,4.746157005713478760e+00,-4.923632786092571934e+00
2.547497315694629449e+00,-3.654348440341361748e+00,1.053345357734995602e+00,-3.052885666793370589e+00
1.016771717038586820e+00,-2.713864581556260092e+00,-1.153097178470415596e+00,-1.990963869207715842e+00
1.265002362919113166e-01,-3.563219235395573392e+00,-1.612223688470544536e+00,-1.438449626660015301e+00
5.647634384907624927e-01,-4.687217564133032255e+00,-9.578797855750635915e-01,-9.578093057962513424e-01
2.161272632747497813e+00,-4.256415772874637682e+00,-9.867662116650807724e-02,-5.381225416773489645e-01
4.090512155962505503e+00,-1.970297163861335354e+00,3.860739823030223117e-01,-3.973861456005436943e-02
5.406025520901327042e+00,6.736835489058193849e-01,3.733532184636753071e-01,7.832312033936863482e-01
5.522960828487026852e+00,1.723152515557867748e+00,-1.646971804842325415e-01,1.554838655515065948e+00
4.663230701002953893e+00,3.397495657596010799e-01,-1.484023739138309539e+00,1.614013549133421321e+00
3.941024428058636619e+00,-2.680531996291155572e+00,-3.789730623893431183e+00,1.374097116958678422e+00
4.585085694957010460e+00,-5.588875472627405472e+00,-6.490682527615193820e+00,2.316630367700020177e+00
6.757114422464994163e+00,-6.844956377328773378e+00,-7.955908352289283947e+00,5.049124654271965440e+00
9.257511817742690496e+00,-5.951016353716854113e+00,-6.572528471079797541e+00,8.137401222734936823e+00
1.049811166813151253e+01,-3.554521046868037271e+00,-2.466353377676913983e+00,9.464894380880402025e+00
9.589064979066190375e+00,-8.943567197213098119e-01,1.967450140182490648e+00,8.121972200075608939e+00
6.534172288505033066e+00,9.723084978601276296e-01,3.768344503154551273e+00,4.497315298632557301e+00
1.970789462103473610e+00,1.641766299353939917e+00,2.016173572860954000e+00,-5.201573876768612603e-01
-2.824716761875870841e+00,1.297509039788462770e+00,-1.247409391471649087e+00,-5.419113294622490251e+00
-6.102258532171744854e+00,3.035842456518914600e-01,-2.803384861019049268e+00,-7.916251589846452497e+00
-6.656475130685834962e+00,-1.131269696734799934e+00,-1.031695995878258110e+00,-6.496472312779985714e+00
-4.952368617625206859e+00,-2.951145344077232835e+00,2.903452692630202669e+00,-2.280134106939193828e+00
-2.882026745857632299e+00,-4.982428621542107194e+00,6.308851351050067890e+00,1.664996225048201106e+00
-2.168229523459868968e+00,-6.732118082160855721e+00,7.265824577172580234e+00,3.130648571828596349e+00
-3.093636011275438413e+00,-7.557909132772546279e+00,5.965868524988565014e+00,2.220832245764383650e+00
-4.684735981971648755e+00,-7.138978703786041713e+00,4.178724265952807215e+00,1.577997421131739908e-01
