4.899893322863404954e+00,4.299491579968850452e-01,1.620995458382351817e+00,-9.220613154749331741e+00
-8.929948848462506916e+00,4.290235726963188334e+00,3.751605960367387471e+00,4.612724792926164952e+01
-1.710353939844917193e+01,6.554339900763665128e+00,6.562691034285212055e+00,8.003032779264155749e+01
-1.834485286523232261e+01,6.715018454381383783e+00,9.487387795641476274e+00,8.638455793536313365e+01
-1.590053594234734113e+01,5.626824410919664565e+00,1.089206540505837317e+01,7.572757342291747307e+01
-1.393183091403440166e+01,4.777389097007049834e+00,9.621019121844888389e+00,6.344218742758081930e+01
-1.428822913279159046e+01,5.126146113009997229e+00,6.389244643276795976e+00,5.800282715552577173e+01
-1.635384961143269678e+01,6.390124011187093167e+00,3.559245869959419828e+00,5.886766909702058825e+01
-1.880199785511808486e+01,7.315607505717793835e+00,3.338989872336889153e+00,6.156757547783006146e+01
-2.083071976739967823e+01,6.727592883790816103e+00,5.940914460860751589e+00,6.243432761954624510e+01
-2.228328827968615045e+01,4.536721973488958781e+00,9.331276617238350113e+00,6.009713823459011905e+01
-2.348000889112456235e+01,1.902883575032176200e+00,1.079891341554225548e+01,5.544457597304900531e+01
-2.503463677958898614e+01,4.284187060433118921e-01,8.990911648760555153e+00,5.082831994749469118e+01
-2.735518256503997492e+01,1.022496214410746562e+00,4.752880607482014241e+00,4.804716351477782155e+01
-3.016628188768661545e+01,3.288347319113573253e+00,2.763216306364506547e-01,4.668411741202699261e+01
-3.273789070712541616e+01,5.811770192634427623e+00,-2.513140153249520115e+00,4.507044930715461817e+01
-3.457253586876196749e+01,7.049613052980125971e+00,-3.019302238630884538e+00,4.263584986268252663e+01
-3.563643726494301234e+01,6.190466758947851922e+00,-1.962385430557478161e+00,4.020207139067737501e+01
-3.603181966799105140e+01,3.520311626951075024e+00,-6.770210894826683701e-01,3.812237107836725869e+01
-3.586272065388591557e+01,2.006081060681476069e-01,-3.347218709419306215e-01,3.566875823113458921e+01
-3.543922978191298512e+01,-2.334677453882039178e+00,-1.396299322613885785e+00,3.272301583426233407e+01
-3.511087229631952766e+01,-3.031040067882767364e+00,-3.369743356735306339e+00,3.072765509079556523e+01
-3.465273486000653236e+01,-1.632162390112335659e+00,-4.978099932505406500e+00,3.113555730788675291e+01
-3.320336718841626578e+01,1.240129934702680625e+00,-4.810839635384930091e+00,3.389040824092857918e+01
