-6.622858080687707094e+00,2.228801337325878595e-01,1.118475571293468862e+00,-3.363469907707264284e+00
-3.174056617907486455e+01,-1.482339466537681893e+00,-6.182626136121686322e+00,-2.214338339122389954e+01
-4.527504464520152538e+01,-1.070555854440079058e+00,-4.329847813663333156e+00,-3.146898306615545238e+01
-4.363034422065712903e+01,1.614655674251290085e+00,8.977499955525182429e+00,-2.804346689342365195e+01
-3.291076501815543054e+01,4.322949771881563485e+00,2.743946080672585452e+01,-1.640896399782609905e+01
-2.344357090287313738e+01,3.928104982122515132e+00,4.075691997837844127e+01,-5.174369600696734572e+00
-2.218204063405534754e+01,-1.056921209628276070e+00,4.201384550842128363e+01,-1.038290633259710827e+00
-2.913445389242789929e+01,-8.906697739087382715e+00,3.223731866786141609e+01,-5.169637070751588404e+00
-3.943215947297120749e+01,-1.552003964044711815e+01,1.890410586942546445e+01,-1.386740704505425903e+01
-4.768708250227533796e+01,-1.723534680747039260e+01,1.004018085725427412e+01,-2.177787592010471585e+01
-5.083624902696034553e+01,-1.336375872666722664e+01,8.898231851283618710e+00,-2.488668198884802152e+01
-4.863995928317562800e+01,-6.393335726234271377e+00,1.316300224391243390e+01,-2.200192595353591685e+01
-4.293375037307770015e+01,-2.376881316885626205e-03,1.830337463680209709e+01,-1.480857957837710792e+01
-3.638548994211852516e+01,3.196609401906806536e+00,2.131216625472887216e+01,-6.754056947401011257e+00
-3.114559650948597991e+01,2.601228944174436286e+00,2.178904262588621776e+01,-1.256836448043142429e+00
-2.817269223142841383e+01,-7.787066545097262038e-01,2.069774534805334909e+01,-2.996791926099235948e-01
-2.755818330602991395e+01,-5.201626457160247519e+00,1.904652268084655020e+01,-4.104488545398015553e+00
-2.890767760519819163e+01,-8.909239582541076174e+00,1.756553222717055007e+01,-1.140995247253964173e+01
-3.100881619566068892e+01,-1.054126597301872081e+01,1.663279869093368291e+01,-1.973102834391518456e+01
-3.169830596790374955e+01,-9.384632088885242140e+00,1.583248004023832500e+01,-2.601843064656953786e+01
-2.909739765437303305e+01,-5.622879730168158119e+00,1.385871534099736024e+01,-2.818028645434324275e+01
-2.332088937247125671e+01,-5.498966228774765375e-01,9.576275032964375100e+00,-2.642830636287490975e+01
-1.658682734346383114e+01,3.628109955550313348e+00,3.572676487071671403e+00,-2.287678666486293366e+01
-1.147691478915345265e+01,4.767255584452678718e+00,-1.464025299735104202e+00,-1.962478919977954206e+01
-9.268680308534737122e+00,2.208160662071746216e+00,-2.290041296863841502e+00,-1.728836410234057652e+01
-9.702552980935781335e+00,-2.470280612293419775e+00,2.535764656369473347e+00,-1.518964619306162689e+01
