6.710978688730540931e+00,-1.803177294941429754e+00,-1.377918955785814026e+00,-8.108312691320696430e+00
2.382298963367352940e+01,-3.342555031115570952e+00,-9.254048034917156107e-01,-2.430344943797462420e+01
3.465346522726998302e+01,-4.494053904164351465e+00,-8.063616433009125339e-01,-3.431608834728076118e+01
3.705768759677202695e+01,-5.209690002357073801e+00,-1.047568364016082221e+00,-3.602148689085858990e+01
3.379988730777359507e+01,-5.724453890642924314e+00,-1.392622872150090618e+00,-3.221667430405162236e+01
2.957962095813233461e+01,-6.202013248245577870e+00,-1.586735178676760727e+00,-2.780593312408133855e+01
2.730751061618337161e+01,-6.532606613543865848e+00,-1.588762941250791760e+00,-2.602162776376797737e+01
2.696605952383349347e+01,-6.497185726375239057e+00,-1.522068958883734169e+00,-2.692813950465980710e+01
2.725840261519286045e+01,-6.042118082249886335e+00,-1.460765444602446506e+00,-2.872206707102381884e+01
2.741605357554819378e+01,-5.333859371068314204e+00,-1.266770800225015980e+00,-2.965982126343170222e+01
2.735115177279814347e+01,-4.601632074233040548e+00,-6.475576241647614806e-01,-2.888848805897231742e+01
2.703282574888969236e+01,-4.000175706981025314e+00,5.401099171774419450e-01,-2.654206047869951135e+01
2.649444059512070382e+01,-3.604088119247470523e+00,1.956039658052411312e+00,-2.380781370447634870e+01
2.611592082898025069e+01,-3.472450583434914417e+00,2.792989331616192228e+00,-2.247130810804000234e+01
2.618883384824388472e+01,-3.695117981927236617e+00,2.317962260484353276e+00,-2.360667479046016837e+01
2.623082641427959771e+01,-4.331907430406400472e+00,5.780122582509027440e-01,-2.664769606147174130e+01
2.526573002679657165e+01,-5.199047191118268074e+00,-1.417592246930043043e+00,-3.005458533301531077e+01
2.291432903092625750e+01,-5.691541897470010269e+00,-2.371893922086420137e+00,-3.268264551606525004e+01
1.997080839342898528e+01,-5.008160907705593523e+00,-1.752352396024140058e+00,-3.406471061502107034e+01
1.795364425502011940e+01,-2.827737329216303497e+00,-2.838931689825712201e-01,-3.367495802280701866e+01
1.825477827594830060e+01,1.233634929727908808e-01,6.201589822785997796e-01,-3.086059873855397129e+01
2.127836186476751834e+01,2.287278027880725428e+00,3.929318241945352341e-02,-2.592821720158092091e+01
2.563582957170766363e+01,2.277899738215340530e+00,-1.668069376529758951e+00,-2.084278627028997022e+01
2.826744411147935310e+01,-1.052757079383318528e-01,-3.125637611913790082e+00,-1.826649387580982875e+01
2.644824364933243288e+01,-3.682292748836991869e+00,-2.997854575030425739e+00,-1.965401597195845085e+01
2.045467280116499609e+01,-6.644484692189648101e+00,-9.825659390191703313e-01,-2.405796513591143793e+01
1.390220005111207868e+01,-7.658602093868588589e+00,1.973613486519161908e+00,-2.852838566903316675e+01
1.079828661341640306e+01,-6.595075656357059835e+00,4.297446203024549050e+00,-2.990657580216737088e+01
1.221703532825961247e+01,-4.507511926297906868e+00,4.766524238495384758e+00,-2.702545841645556735e+01
