1.085843170815415881e+01,1.165002348671038579e+00,-4.131373609064912245e-01,-7.514957744792473804e+00
2.428009798267826724e+01,4.398761913415501823e+00,2.376068805848461363e+00,-1.509780077905333151e+01
3.319884336450347462e+01,7.846903795577305551e+00,4.584661365403961852e+00,-1.889208113696863478e+01
3.585747314599782953e+01,1.111352896496473974e+01,5.559356752344848829e+00,-1.795594397892470440e+01
3.401778296390993717e+01,1.312282177531434968e+01,4.843471156308190473e+00,-1.476559683845865933e+01
3.115006541666062034e+01,1.275187805912248429e+01,2.650804485618148298e+00,-1.296382770267824114e+01
2.963255986353455995e+01,9.773986785005712719e+00,3.690059668300817858e-02,-1.426399949299436010e+01
2.952973381560305555e+01,5.378368840363604519e+00,-1.554627727018664363e+00,-1.740771116975979993e+01
2.973269940288391311e+01,1.737923170759772873e+00,-1.143799952246689289e+00,-1.992186183373211250e+01
2.962906264169960480e+01,7.868211173495497368e-01,1.136007358319356619e+00,-2.046110437706844465e+01
2.939272446463178667e+01,3.017750032630752699e+00,4.064993829724383723e+00,-1.938697154204584550e+01
2.924973057607909865e+01,7.148873458574946937e+00,6.027785152079498054e+00,-1.775191181150220032e+01
2.918721140284284843e+01,1.089564082392456612e+01,5.916537659261758009e+00,-1.636273515231591702e+01
2.926635332133787060e+01,1.233013653614853133e+01,3.710114906481874364e+00,-1.556863823403505265e+01
2.962584518643714304e+01,1.096882718012766489e+01,4.353063487067170834e-01,-1.524603456574234528e+01
3.014539469291483442e+01,7.940825945418790610e+00,-2.435434452898797897e+00,-1.486471974597208323e+01
3.058998768008833480e+01,5.166012322448221283e+00,-3.801229310073030110e+00,-1.397716295522722341e+01
3.112195921393288955e+01,4.098061602985615615e+00,-3.484772215494396974e+00,-1.271554805847879699e+01
3.213892812037541802e+01,4.872341332867720531e+00,-2.194506594839348956e+00,-1.151043314348357605e+01
3.342993663454458186e+01,6.395580112249945159e+00,-9.777640875658414332e-01,-1.043183856358658801e+01
3.397606238074230589e+01,7.231362030448358347e+00,-5.822925714717631651e-01,-9.323704081578860325e+00
3.291442337949622754e+01,6.612781203734533264e+00,-1.119675258250233618e+00,-8.578494101274273476e+00
3.043691352061708599e+01,4.906704841374828874e+00,-2.128791597597253116e+00,-9.074424967110845230e+00
2.755038200672781201e+01,3.276250636622499712e+00,-2.899552983480877533e+00,-1.099366788904091052e+01
2.528121375103132351e+01,2.814184158367428967e+00,-2.875216604326456427e+00,-1.322853536858998069e+01
2.429004992506160576e+01,3.753909021490484221e+00,-1.971171985719295305e+00,-1.446162934067645622e+01
2.473281828088220280e+01,5.321499233349413771e+00,-6.438914166864760924e-01,-1.453447275431689611e+01
2.595933378850570605e+01,6.349733697911343455e+00,3.735006154692437907e-01,-1.428820162956237638e+01
2.664574240702424390e+01,6.186366781118439739e+00,5.306536381099564714e-01,-1.430690979094984172e+01
2.587647398533315624e+01,5.157134151186720139e+00,-2.015036396613129055e-01,-1.435164550729546029e+01
2.413126813220003442e+01,4.184229825324748298e+00,-1.357130886938886949e+00,-1.390496323138301982e+01
2.281869827560531760e+01,3.891338381443211425e+00,-2.328393428268233034e+00,-1.271339863377242274e+01
2.288991211120519864e+01,4.019263363311800674e+00,-2.757922963165824637e+00,-1.078198622495834691e+01
2.425956392483661261e+01,3.733546633869000875e+00,-2.678589709143905928e+00,-8.374843209701021252e+00
2.635447449951083598e+01,2.569332394323235125e+00,-2.345129278129456374e+00,-6.181756793191046206e+00
2.853686415108748520e+01,1.099062328266788180e+00,-1.966171333210079641e+00,-5.056494973737093446e+00
2.993523894645427319e+01,6.212323092572311634e-01,-1.589734929003228103e+00,-5.367919235929148769e+00
2.964046304038623347e+01,2.086304937265703874e+00,-1.191882200095762956e+00,-6.869621233109119984e+00
2.756185167407627645e+01,5.184934498585275442e+00,-8.069937708565098067e-01,-9.227839073429450423e+00
2.472876407881398109e+01,8.368467702636502636e+00,-5.508522360843396415e-01,-1.214712613275925968e+01
2.240565207972802142e+01,9.801426597682775466e+00,-5.577519188186628174e-01,-1.471958292090753062e+01
2.124869758682142518e+01,8.580435143661404140e+00,-9.254340502895779252e-01,-1.525627618507226124e+01
2.157609526165219549e+01,5.414417185177854641e+00,-1.673974231194314877e+00,-1.251954675245731963e+01
2.379682945889383561e+01,2.290056887751673376e+00,-2.680944112878445473e+00,-7.175328782880734835e+00
2.770779324178790404e+01,1.236088700328236589e+00,-3.659471865680870462e+00,-1.696673654151171773e+00
3.150857657993007166e+01,2.937064998501865531e+00,-4.295968027234605024e+00,1.194618147018492449e+00
3.242400076126303787e+01,6.230981404634827747e+00,-4.491002611040356918e+00,5.909004813228327380e-03
2.881372660079413706e+01,9.002183595731937160e+00,-4.453427615245425741e+00,-4.952214762656822700e+00
2.158562615212661129e+01,9.834758855102133879e+00,-4.497166757421569905e+00,-1.165728647176835686e+01
1.362503125596006015e+01,9.047599148912638611e+00,-4.717367884367257069e+00,-1.712370699517870776e+01
8.144638469604114306e+00,8.234466824390915818e+00,-4.878386790146091556e+00,-1.896649009665067354e+01
7.246371146403066454e+00,8.767446856204793804e+00,-4.625797349026747440e+00,-1.686036402735820872e+01
1.099905498321666109e+01,1.060378199662302023e+01,-3.806398879361446053e+00,-1.244934145136988590e+01
1.722236866503271813e+01,1.237460565650789412e+01,-2.623271962034848581e+00,-7.844596998192460369e+00
2.255686102236275303e+01,1.255642099477445939e+01,-1.559158215538513081e+00,-4.467727478874836677e+00
2.448909226918869209e+01,1.064813923841070853e+01,-1.156652382115065603e+00,-3.101795575089961066e+00
2.267971612570945439e+01,7.429864105405393992e+00,-1.733228612084849907e+00,-4.086366851847798465e+00
1.858922148168327126e+01,4.283906888221558518e+00,-3.121221259823976801e+00,-6.817144044867861297e+00
1.432417893750707094e+01,2.289456919379420530e+00,-4.624491589757740329e+00,-9.530159284776681616e+00
1.189653826186259522e+01,1.769177815765687667e+00,-5.351198093334631700e+00,-1.042070670197263915e+01
1.263763454760846550e+01,2.412878878039877772e+00,-4.793545816833671758e+00,-9.140922768821100775e+00
1.625055242389226962e+01,3.661453949493195026e+00,-3.235491948395241124e+00,-6.935974347261939954e+00
2.045363023078759213e+01,5.016945165224741210e+00,-1.617032044021462500e+00,-5.426670531158023003e+00
2.238772803119019628e+01,6.170228541670033984e+00,-8.860139031436462531e-01,-5.537587770470650206e+00
2.083237621854476274e+01,6.987355270145779507e+00,-1.308179155175287267e+00,-7.265038363551473921e+00
1.694461926488491699e+01,7.405132550641223332e+00,-2.302728867017108438e+00,-9.760170388352495507e+00
1.295619069487014485e+01,7.317156542072725145e+00,-2.970118461866156245e+00,-1.159468180963396122e+01
1.054740949170810538e+01,6.601145504055163649e+00,-2.856929446550953156e+00,-1.168232573460024781e+01
1.030049544978960974e+01,5.342350614594067792e+00,-2.251209829815330909e+00,-1.036001705124894201e+01
1.185740655279443168e+01,4.022657781131268706e+00,-1.756530035402816825e+00,-9.180475127756299258e+00
1.413858754342717283e+01,3.329387303644228968e+00,-1.640649763714238096e+00,-9.279962426438180145e+00
1.591559222163462728e+01,3.583257064815584592e+00,-1.671786051154368291e+00,-1.020101283814319082e+01
1.677820526225917419e+01,4.309307873836612401e+00,-1.565612086666423375e+00,-1.055523714654766287e+01
1.741144348102886497e+01,4.523909997095664437e+00,-1.439443138476448558e+00,-9.481028545607394165e+00
1.856856075458853539e+01,3.642925139705554205e+00,-1.666766788990234893e+00,-7.112291711429255869e+00
1.996858226613193921e+01,2.153386031284253210e+00,-2.268135918963595010e+00,-4.037657700148145068e+00
2.057475344692636199e+01,1.257092892861168876e+00,-2.601400564999503118e+00,-9.385490059872647617e-01
1.975760933177085121e+01,1.703206982999798891e+00,-1.858549960966934922e+00,1.365064093718793004e+00
1.776650814648749233e+01,2.962413336455861135e+00,3.985346302262578189e-02,2.177931299479480831e+00
1.526620624710429297e+01,3.661573733671655173e+00,2.115768617078761071e+00,1.452833870090206814e+00
1.297342460597429081e+01,2.921519120680813764e+00,3.036954628049719496e+00,-2.537746049098128509e-01
1.164998162589144393e+01,1.255250166631311393e+00,2.260358541375835806e+00,-2.374177265864606312e+00
1.171565018019611237e+01,9.210241699551946493e-02,5.480312790607786422e-01,-4.533170320227092098e+00
1.258151465743045172e+01,3.929346888512127989e-01,-6.212986090317677013e-01,-6.223411632834420004e+00
1.286148097529216905e+01,1.719164538291336086e+00,-2.259868090117654327e-01,-6.884810751029940334e+00
1.162344907316361642e+01,2.618809681183706495e+00,1.506090074036404491e+00,-6.589283800404987623e+00
9.214765981273492557e+00,1.924959193301836846e+00,3.275084512778760892e+00,-6.219008654342340847e+00
6.723419320832135782e+00,-1.966801771173432578e-01,3.679241383581111524e+00,-6.592600660661846135e+00
5.021896501178360062e+00,-2.312415241571891489e+00,2.240453323351713433e+00,-7.644278295223947417e+00
4.540394313518311797e+00,-2.825490781155600484e+00,-2.608348237572245543e-01,-8.708821216189649661e+00
5.407654735475341923e+00,-1.241501354894770204e+00,-2.369292679899747345e+00,-9.314946671848224113e+00
7.223262834409787558e+00,1.418462052759057457e+00,-3.002012653814276621e+00,-9.400847767077520345e+00
8.987007078777462965e+00,3.407335392222098580e+00,-2.160397031875634255e+00,-9.084676775820165417e+00
9.936843974622162179e+00,3.598783379872058319e+00,-7.853382390240475353e-01,-8.668312637109650609e+00
1.044649949522538179e+01,2.265168794295608912e+00,6.725444754870320285e-02,-8.629052295469696432e+00
1.153411032162717120e+01,6.820158872454835652e-01,1.192641958897339149e-02,-9.075087024722581219e+00
1.340365009730709289e+01,1.046774789267274075e-02,-5.472951775739441915e-01,-9.307099381282798234e+00
1.497924749566982250e+01,4.880436776170652413e-01,-9.563149765082205045e-01,-8.467516487843759876e+00
1.507479627502542385e+01,1.541984355384405703e+00,-9.262190055425454371e-01,-6.656651875023174902e+00
1.366839613139516274e+01,2.518813168194105057e+00,-6.610875766937054365e-01,-4.893961252046388211e+00
1.189508504133212163e+01,3.239867845507288013e+00,-4.824835415482879863e-01,-3.875063162957474105e+00
1.113914025240903705e+01,3.934880156439248378e+00,-4.339231055059262210e-01,-3.292817375436259741e+00
1.218102605752337375e+01,4.776938684650249733e+00,-3.029952818814013460e-01,-2.586650847473829895e+00
1.462433902637271110e+01,5.540534857323900830e+00,1.071780005277791527e-02,-1.804564931293991537e+00
1.676094608376811124e+01,5.684976188505403094e+00,2.557126911693306526e-01,-1.314090251725240854e+00
1.648740439446478234e+01,4.769368594897705371e+00,3.910474814373382513e-02,-1.091711356245524511e+00
1.305067852313713495e+01,2.851218112284783057e+00,-7.160032160275708879e-01,-8.380217460847705357e-01
7.908905509900378661e+00,5.384077716852514461e-01,-1.574215800740638604e+00,-5.605443917939365583e-01
3.528427567203271220e+00,-1.348070612976855376e+00,-1.905170838642025188e+00,-5.088869061422172102e-01
1.382075395875461687e+00,-2.200521430056715744e+00,-1.431152700262400046e+00,-6.472553373521180431e-01
1.310967566526345607e+00,-1.795230622832969747e+00,-4.756507090416446926e-01,-7.060039264947582938e-01
2.421166848935435212e+00,-1.905445505016954422e-01,3.189033802110207705e-01,-7.324322735398945960e-01
3.881120956373997011e+00,2.351529411442846218e+00,5.163958499992409301e-01,-1.093498547366781315e+00
4.874914696686974303e+00,5.234385525053165900e+00,1.691154016155099749e-01,-1.871208032126982168e+00
4.596422350320684913e+00,7.422157718838015228e+00,-3.391245109433465577e-01,-2.725403199640399343e+00
2.791100345096363178e+00,7.766384962277696147e+00,-6.686808692357486539e-01,-3.489924940327001845e+00
4.010030983583787179e-02,5.748614627794970566e+00,-7.805532969582651415e-01,-4.445704320488901296e+00
-2.714435866190432201e+00,2.026828813585050515e+00,-9.272504741156074592e-01,-5.739433442813386854e+00
-4.649500603943939936e+00,-1.823643743627702429e+00,-1.440058033880237565e+00,-6.867664204889558199e+00
-5.015287239689688370e+00,-4.248404587609460492e+00,-2.438072792674694345e+00,-7.023835033426228058e+00
-3.268011132413944697e+00,-4.541680837696036477e+00,-3.599465591167639644e+00,-5.748980826348940809e+00
1.718183771739298926e-01,-2.955447499578230275e+00,-4.181076518143905574e+00,-3.119377000777008746e+00
3.607269851097905988e+00,-2.547118054814915267e-01,-3.419783868532320525e+00,2.802117331929911970e-01
5.220948117778508646e+00,2.689969221362728646e+00,-1.172829944810678482e+00,3.261078329313638946e+00
4.731309407201085726e+00,5.015065266014572032e+00,1.671207750202049036e+00,4.441432917534697822e+00
3.675173249995416391e+00,5.947069481933583646e+00,3.479413743963065020e+00,3.527852451462959227e+00
4.052779060152834845e+00,5.110019708296277052e+00,2.860860765874246425e+00,2.125608058741591311e+00
6.770977555808228132e+00,2.842989771835334079e+00,-2.586153110028769353e-01,2.525885102851623376e+00
1.099580556142329613e+01,9.180468160300502001e-02,-4.305624956667558401e+00,5.338707284566655886e+00
1.447450502739641820e+01,-2.179311081199670763e+00,-6.861865418069967859e+00,8.651634011011420711e+00
1.475734580181198474e+01,-3.566384162134772495e+00,-6.147784585769641374e+00,9.762116332104090688e+00
1.106282961212468940e+01,-4.259332262410143954e+00,-2.157345701751982592e+00,7.567064736840769079e+00
5.373529726383987182e+00,-4.543048705916297614e+00,3.365687487931773081e+00,3.272599958717370860e+00
1.163460470015847736e+00,-4.337931869363566229e+00,8.032749515892799508e+00,-7.790484562713277938e-01
4.806757061506149453e-01,-3.296995392666221214e+00,1.013099551174390456e+01,-2.785523784213476350e+00
2.326133270376481654e+00,-1.341855359709008599e+00,9.290127780718698602e+00,-2.520084099114007881e+00
3.978356102318714171e+00,9.958397412985960928e-01,6.315046007136608353e+00,-1.257718357062110437e+00
3.548962242467573081e+00,2.866454604414634399e+00,2.620846392866464480e+00,-5.689889760898297899e-01
1.093386975185745014e+00,3.769854525950028901e+00,-3.126830689110988160e-01,-8.559510076409301282e-01
-2.133046017228392710e+00,3.917833429168891879e+00,-1.432896709968720428e+00,-1.182826918311630449e+00
-4.800042777296733121e+00,3.923124683078789143e+00,-5.928027842351886179e-01,-7.373702564784182512e-01
-6.127668423137882847e+00,4.140062050758250400e+00,1.265811727111070040e+00,-9.281810777178305105e-02
-6.196978835695602150e+00,4.314129888477679309e+00,2.600037319547313874e+00,-5.316270511980289992e-01
-5.872115578554242710e+00,3.851216778340184277e+00,2.282854528017610019e+00,-2.336667034895005823e+00
-6.010577076498073268e+00,2.401416434150956292e+00,3.953608874552275720e-01,-4.367982102960723978e+00
-6.586675333035793223e+00,2.039092185680302094e-01,-1.885027233891268139e+00,-5.331312115988352751e+00
-6.839587474199815276e+00,-2.064129333856939308e+00,-3.196269642939762790e+00,-4.905507897450007704e+00
-6.240030787198494799e+00,-3.732436519575443867e+00,-2.911902844852111816e+00,-3.563564098659181223e+00
-4.898552511350843019e+00,-4.491438222530910629e+00,-1.375531019147836043e+00,-1.939007560702382227e+00
-3.055375898851564465e+00,-4.435619075359205077e+00,5.477579528077848314e-01,-6.689807262341392891e-01
-8.171395755093247004e-01,-3.856056725796616291e+00,2.068730932887073770e+00,-2.783616083018557452e-01
1.316169649866698599e+00,-2.993944244968143487e+00,2.768040701582991758e+00,-6.702147264775369928e-01
2.267772699168012274e+00,-1.935702741684829586e+00,2.566135924994697781e+00,-1.012573340678056821e+00
1.351334213714490362e+00,-7.068072324135418194e-01,1.601779621299314949e+00,-6.299777131141421904e-01
-7.682729534142549443e-01,5.124283202127448700e-01,1.559177718065545004e-01,1.116233958731880083e-01
-2.563623347056158686e+00,1.250199452516891130e+00,-1.423345954238168787e+00,1.785907965271529008e-01
-3.027261994878847506e+00,9.188373908273318458e-01,-2.827343440785501372e+00,-9.841177209683179550e-01
-2.270097593220607557e+00,-6.762156963925229913e-01,-3.833747901667708735e+00,-2.957591989033118374e+00
-1.003517036143598773e+00,-2.867749840795922989e+00,-4.243857853500184518e+00,-4.743899394363068289e+00
