2.928954498030644871e+01,2.528383344329640892e+01,-1.356690363892547879e-01,-8.991586173392047243e+00
1.171608724315468741e+01,2.925400294007307878e+01,-1.830432184966470643e+00,6.643845637471335053e+00
4.118794075193454418e+00,3.475605827107256829e+01,-2.560359666792610067e+00,1.620875463904676295e+01
7.786514183007115619e+00,4.188470451093499491e+01,-2.157519773149010778e+00,1.838469929004526193e+01
1.563647779616504430e+01,4.920390620903091872e+01,-1.300081357130770998e+00,1.659094863409576703e+01
1.976519632844836849e+01,5.512288217845546967e+01,-8.233012868176180499e-01,1.500705301040439466e+01
1.740032666999713484e+01,5.950909828658075895e+01,-1.030085116979444715e+00,1.536281844419833220e+01
1.082226730976062967e+01,6.400885883881612415e+01,-1.654309026660560455e+00,1.707540421827650690e+01
4.235389709016629922e+00,7.063130191796142299e+01,-2.344150769914425503e+00,1.899378414333516218e+01
1.229029955813774944e+00,7.974126208091135481e+01,-2.987377414080386817e+00,2.029404181782365768e+01
3.081373083535602575e+00,8.931178069292822386e+01,-3.530517443663923061e+00,2.048531927727823998e+01
7.879749369689085903e+00,9.631707666838498483e+01,-3.672188307409884889e+00,1.955231664426120730e+01
1.194484348515021033e+01,9.915902871284740172e+01,-2.981307204525760923e+00,1.807085852582225627e+01
1.309577925136522225e+01,9.890299462366817806e+01,-1.396346956267948691e+00,1.671191327055310794e+01
1.216923561828718725e+01,9.820334111069809069e+01,5.188897468225781573e-01,1.572711924914071346e+01
1.106152608762607770e+01,9.909409675014079255e+01,1.978944465176378786e+00,1.522291188690639530e+01
1.037464551056226547e+01,1.017338350548968151e+02,2.667851774163487288e+00,1.559268841562863983e+01
9.783328698614958796e+00,1.048322675967332884e+02,2.958353302910102123e+00,1.708901501712473348e+01
9.536608353485343414e+00,1.068188112213215106e+02,3.435320539628829106e+00,1.914116771595586641e+01
1.009421587905315931e+01,1.067617039647202546e+02,4.297827722183900079e+00,2.075753588435747687e+01
1.081021301500596898e+01,1.048674367504017226e+02,5.272033213275395980e+00,2.161915324195470589e+01
1.048756256093818351e+01,1.024739751353396997e+02,5.984826244846861876e+00,2.216829841775698640e+01
9.130912754240982920e+00,1.012095167135715599e+02,6.274994547560283742e+00,2.254600761759688154e+01
7.846559808029061500e+00,1.017157950021130972e+02,6.190996668623740540e+00,2.214085363570824683e+01
7.041559074483855873e+00,1.032727603606180935e+02,5.906852630784226399e+00,2.053515149228316616e+01
6.085681094607416242e+00,1.049136485011059676e+02,5.768154238824100055e+00,1.838085403124823003e+01
4.901885849718927268e+00,1.066844934333100952e+02,6.285965437782936149e+00,1.688733980325740447e+01
4.399128933962839660e+00,1.093480967468760952e+02,7.811486704902827150e+00,1.670506142144453676e+01
4.777156243129268454e+00,1.128859359499170978e+02,1.005385385576180113e+01,1.756491261721907904e+01
4.782270613545498428e+00,1.158409294915708330e+02,1.198029989393671713e+01,1.861206379202934258e+01
3.534286013559226891e+00,1.164302446036478358e+02,1.240063066520313839e+01,1.874167747562136910e+01
1.934762071073854450e+00,1.140266740235893650e+02,1.086516831067852706e+01,1.709894828450000759e+01
1.141057804734876502e+00,1.093398162445402733e+02,8.104785964221390415e+00,1.394542466313206752e+01
5.744153737977363283e-01,1.035412537896701224e+02,5.566312671024747694e+00,1.087787001452319657e+01
-1.195558937183843984e+00,9.770780690372799882e+01,4.381637454318602742e+00,9.516937451404515969e+00
-4.136504604748306058e+00,9.292190714829149556e+01,4.616202264357396778e+00,9.887246518652665017e+00
-6.695914325680330847e+00,9.016398126295374027e+01,5.373127500763816400e+00,1.053612440674299933e+01
-7.799652599836305988e+00,8.963351478317800058e+01,5.558437446966372875e+00,1.022671649553417694e+01
-7.644926707176441738e+00,9.031377337409821848e+01,4.616854083511845452e+00,8.984615800163471278e+00
-6.685623912820692460e+00,9.054259411729881890e+01,2.736233399946071732e+00,7.504047185879146653e+00
-5.215783795196085038e+00,8.921069887804041798e+01,5.490460740078277890e-01,6.289249840167615346e+00
-4.031954061004385359e+00,8.654053415926759385e+01,-1.317689694938504630e+00,5.684457872174395909e+00
-4.050377363739934289e+00,8.382840475530262836e+01,-2.526365477366976364e+00,6.041403285230249942e+00
-4.797943588962653827e+00,8.238068593857664723e+01,-3.045665426917485874e+00,7.242523728095424218e+00
-4.539811850932481185e+00,8.240909125925671219e+01,-3.017662214053693059e+00,8.436279496407800949e+00
-2.553735774846241480e+00,8.265919310219823046e+01,-2.665094013922655325e+00,8.832663831606769378e+00
-1.725638033793486514e-01,8.107446838755282670e+01,-2.279391089868783471e+00,8.575088344004045737e+00
1.184888229096322965e+00,7.609627441063391018e+01,-2.132991958578798641e+00,8.388602616062232897e+00
1.933768490005035368e+00,6.777984502652027743e+01,-2.231832279101192640e+00,8.627796169394114756e+00
3.268361643170572428e+00,5.808538737670657071e+01,-2.155365107792357016e+00,9.190544203703426618e+00
5.136346743946445415e+00,5.019476047823140874e+01,-1.342628972806974907e+00,1.009905421874586473e+01
6.564468797225976537e+00,4.709506552812634794e+01,2.618084384976197554e-01,1.142448139595505907e+01
7.381221932733607716e+00,5.002178064552330738e+01,1.851539323933171222e+00,1.266846434724682346e+01
8.192534356842191556e+00,5.769169769209191401e+01,2.231373204100686625e+00,1.301536403165214928e+01
8.964184761693404724e+00,6.698135170843308117e+01,8.308368816046725058e-01,1.246890038570343506e+01
9.120656851649162178e+00,7.458234905701712592e+01,-1.671191768456791182e+00,1.212695141089303696e+01
9.031266753004848269e+00,7.834180964206127840e+01,-3.738105447231942602e+00,1.296121626594499432e+01
9.845228029593371843e+00,7.761674294878284286e+01,-4.087781691063392842e+00,1.476178355200799075e+01
1.145813233980083012e+01,7.317762466735149474e+01,-2.627477184764817952e+00,1.657228109816551154e+01
1.205060647793910000e+01,6.720601011536400904e+01,-5.112891037782250070e-01,1.765218514324067911e+01
1.036742938617491383e+01,6.287764773959778353e+01,6.928235661781652066e-01,1.762815552285853116e+01
7.345728491888703360e+00,6.287107327267072776e+01,1.275239969436161025e-01,1.629815480648717241e+01
4.723190996486984261e+00,6.753685714843906851e+01,-1.726081940782857593e+00,1.401456894750782389e+01
3.094343882448739702e+00,7.447093840577180401e+01,-3.372225114155370740e+00,1.195374725111643066e+01
2.254769683994567675e+00,8.011720867881223285e+01,-3.346908743007320108e+00,1.119783160968191105e+01
2.351837676086882212e+00,8.194590665805998242e+01,-1.223572130815911985e+00,1.151581196338968738e+01
3.262809779234671304e+00,7.933569457646468948e+01,2.106215529253335106e+00,1.162874792100268451e+01
3.488282497621636669e+00,7.297344599438115154e+01,4.973759462600517267e+00,1.070858286059190334e+01
1.306200359896827035e+00,6.406042152675846069e+01,5.868658851339286997e+00,9.096041016178624261e+00
-2.964380983019151650e+00,5.412541698005789215e+01,4.246382741018477347e+00,7.560371674830225430e+00
-7.061501935198777780e+00,4.494621959970570657e+01,8.645903666314032066e-01,6.504477392299283345e+00
-9.137045578264665124e+00,3.798838560408195519e+01,-2.522558651732606183e+00,6.043578241418257946e+00
-8.915185411216617339e+00,3.373368051368734655e+01,-4.081845925600938507e+00,6.185864969901820665e+00
-6.702909018491916449e+00,3.160348381610949886e+01,-3.014976089635916345e+00,6.558583729956328767e+00
-2.887166962700344008e+00,3.047462523324580985e+01,-1.189456724096753099e-01,6.485732351631050108e+00
1.147815593759282660e+00,2.923747495998496504e+01,2.727627299206767830e+00,5.797886629746987097e+00
3.198325178062392027e+00,2.711961975388937063e+01,3.853606574487036251e+00,5.158256217430896129e+00
2.438497916129363841e+00,2.390784048547851626e+01,2.884975898840365538e+00,5.111246096635401415e+00
5.237915898331709785e-01,2.013331074977448409e+01,8.232776057881924237e-01,5.205691366123615715e+00
-4.590621175915602370e-01,1.705570840578931424e+01,-8.491720618536340304e-01,4.687073298960321210e+00
-3.579616327280001897e-01,1.629486654435572746e+01,-1.265599433303738364e+00,3.799119804274453394e+00
-3.381754049554524522e-01,1.909335848500744603e+01,-6.780623713776711137e-01,3.660366221306621703e+00
-7.911370493187548369e-01,2.536282219721226383e+01,-1.384173690763172704e-01,4.851469607740145129e+00
-1.209319482733903550e+00,3.302683280577778646e+01,-7.033344278073555556e-01,6.745855216830840106e+00
-1.601644748650046912e+00,3.842866987644014642e+01,-2.696493121272698801e+00,8.285813428501656475e+00
