-1.058366757752381737e+01,9.659103688190308068e-01,-7.946154948618083802e-01,-2.521859433936659656e+01
-7.541049224914646132e+00,-1.146107034852502427e+00,-2.540312441651276787e-01,-6.264999704569721217e+00
-5.722701404035722028e+00,-3.014283278410421651e+00,-8.060011474157219302e-02,5.003526468495699042e+00
-5.338768458636990566e+00,-4.595495832354076882e+00,-3.763609582733506431e-01,6.849769653897797461e+00
-5.857659069322631140e+00,-5.952118518322337515e+00,-8.348961791704170299e-01,3.218767679386245639e+00
-6.867159997175436459e+00,-7.023392172811683487e+00,-9.236233475382594760e-01,-1.068159806640967879e+00
-8.128677987970558405e+00,-7.644292435265277241e+00,-4.045454801567631709e-01,-3.505857052632758375e+00
-9.048180640345613313e+00,-7.813980305758079226e+00,2.450040680907565327e-01,-3.485024723547888836e+00
-8.857674593540062702e+00,-7.789007245772815224e+00,6.569204447598693541e-02,-1.294309111908496179e+00
-7.502414423914672170e+00,-7.764689554493794610e+00,-1.530458122613200356e+00,1.739502179338080046e+00
-5.854294607619507040e+00,-7.494639980937415125e+00,-4.055143349304604961e+00,3.725202167024004751e+00
-4.813798426385755391e+00,-6.378699431777453022e+00,-6.136125953310741288e+00,3.934295735485898948e+00
-4.526208815629794380e+00,-4.052594125142419124e+00,-6.512990003356744495e+00,3.360002005360980259e+00
-4.585404555781291691e+00,-9.261307131679692439e-01,-4.974904836425986687e+00,3.014834281451258757e+00
-4.530584305598082118e+00,1.892617950290098827e+00,-2.468797934883215639e+00,2.621433186110444513e+00
-3.872710391515015171e+00,3.274271409341571903e+00,-3.730698737715508750e-01,1.732628198390306018e+00
-2.125898229905356374e+00,2.766369828391169072e+00,4.190205766801420872e-01,1.167017301718676237e+00
6.444282008052498734e-01,7.515860083864794872e-01,-5.408556272111155611e-02,2.162909277800816543e+00
3.504756462478898271e+00,-1.931792076764823562e+00,-1.031707972824860153e+00,4.624130612312948863e+00
5.370636193627818855e+00,-4.449149499233728378e+00,-1.604801514795744399e+00,7.288024330623739111e+00
5.999575122665858906e+00,-6.191850071834891445e+00,-1.232215944788471740e+00,9.264553479374427525e+00
5.964287123849310035e+00,-6.858983836822519997e+00,2.666368375450007405e-02,1.035678520451702944e+01
5.821746036538544722e+00,-6.536377009562954754e+00,1.555693474234675078e+00,1.024732173894246401e+01
5.745049524344604919e+00,-5.623915826162583897e+00,2.448611774244766615e+00,8.744485452894563693e+00
5.813297489127177364e+00,-4.486933723907455374e+00,1.977705838337483701e+00,6.874876302035901610e+00
6.026759681854669815e+00,-3.152486857035652790e+00,9.765260453547036645e-02,6.374355242248870290e+00
5.936812568276268465e+00,-1.506618016666399162e+00,-2.417149194767201692e+00,7.646936479006049225e+00
4.860155799801763266e+00,1.485778978431234187e-01,-4.468941377814084071e+00,9.260244819241126635e+00
2.750837531907143418e+00,9.350530442117594987e-01,-5.427048293087326059e+00,9.895462135912024948e+00
4.197767974321617301e-01,7.851291291919786086e-02,-5.457772181364514807e+00,9.759486405204256698e+00
-1.405981432337629622e+00,-2.153492853938349771e+00,-5.062295437621207483e+00,9.522758423319446663e+00
-2.810168168786988385e+00,-4.325974122076772233e+00,-4.371248497503401609e+00,9.017846666604155459e+00
-4.090693704163521183e+00,-4.856863793444038180e+00,-3.020156106646556982e+00,7.982335385530796579e+00
-4.851531863486402862e+00,-3.322214888620081741e+00,-7.366629089551511855e-01,7.201446132672018052e+00
-4.297420706130759882e+00,-8.504589135229511099e-01,2.062782597147232444e+00,7.652012948190061614e+00
-2.329336817355262212e+00,7.339411346140266579e-01,4.383689540860066458e+00,8.982326660668084273e+00
1.413027514037867582e-01,2.382662675731822555e-01,5.428974815099420148e+00,1.005592603123742101e+01
1.958954026791945857e+00,-2.197862832784174270e+00,5.310821535032005158e+00,1.071842230532399043e+01
2.468930925508677099e+00,-5.480561047374203909e+00,5.000913841862400844e+00,1.176756239993713393e+01
1.691592906778108585e+00,-8.527552853469874350e+00,5.483248073253208510e+00,1.324971679609417485e+01
3.492364670054843856e-01,-1.089900813990763417e+01,6.801086066054235602e+00,1.411233953554074283e+01
-2.668285596809610860e-01,-1.259267536655847231e+01,7.880166973048949863e+00,1.380636374758881857e+01
8.592353171041843263e-01,-1.339964456944139926e+01,7.414971322640434792e+00,1.305907234595153099e+01
3.376208082804853738e+00,-1.270114198532759175e+01,5.124136484663342372e+00,1.264951879997417272e+01
5.684242575278787513e+00,-1.008098594026870032e+01,2.217159205634222197e+00,1.252974580662113269e+01
6.477669005703656779e+00,-6.122713266385360953e+00,5.506087991591066544e-01,1.271315129456156079e+01
5.927597173271532682e+00,-2.407445211925934192e+00,1.172636850015721821e+00,1.386491677524292143e+01
5.116388351406391699e+00,-4.987732605054399637e-01,3.524536643079473119e+00,1.603028674109679841e+01
4.664826158381862875e+00,-7.738694606586700164e-01,5.912478355444176437e+00,1.763433032984876547e+01
4.288323423918637189e+00,-2.182268786558509532e+00,6.741417985948619851e+00,1.693941073779047102e+01
3.412331458003313056e+00,-3.181412514171718442e+00,5.528132071493499389e+00,1.408327508926491589e+01
1.754747718813636892e+00,-3.049570553460673850e+00,3.084246040094193564e+00,1.067456078474940639e+01
-5.362795864933839196e-01,-2.445895089175678105e+00,8.932621551130522919e-01,7.788237143520986727e+00
-2.845970520701464501e+00,-2.713784114104732303e+00,1.416280587238579192e-01,5.462706163912573132e+00
-4.281188643775314162e+00,-4.498036785660759485e+00,1.021235774996819501e+00,3.820222737546602243e+00
-4.409014595298535788e+00,-6.906456099070734211e+00,2.741023783432691374e+00,3.277194925933254233e+00
-3.872308958665529932e+00,-8.055186502023660822e+00,4.178865440989170565e+00,3.528332251798886876e+00
-3.845042925971391856e+00,-6.599709468414583391e+00,4.630225373990756843e+00,3.601855288636115926e+00
-4.781203166362899104e+00,-2.890573228778453796e+00,4.105683923260018631e+00,3.289224282200035265e+00
-6.091108050082111092e+00,1.265369671468662194e+00,3.077061381227764070e+00,3.396442592326121446e+00
-7.117106622988381481e+00,3.912920513624459584e+00,2.021521185926827169e+00,4.116468497710581431e+00
-7.890803918708484410e+00,4.093643464289099754e+00,1.186854595349446706e+00,4.313158498691179510e+00
-8.638727688395896109e+00,2.031046187560502592e+00,6.976107984652850647e-01,3.202372508140390206e+00
-9.038195549272973750e+00,-1.358579770367050132e+00,7.438852849164265812e-01,1.777129588880413946e+00
-8.512517058772761658e+00,-4.926982562189832215e+00,1.515565732162165835e+00,1.579179902956679760e+00
-7.090082207782089085e+00,-7.528957054735534449e+00,2.886654458072009266e+00,2.773601542358766103e+00
-5.513610748446551746e+00,-8.323993366834843144e+00,4.262087362513811151e+00,4.477598349142025036e+00
-4.526912940723084589e+00,-7.210530252008530816e+00,4.928992504028078869e+00,6.362301150070877043e+00
-4.317109750708163496e+00,-4.976058522380210292e+00,4.672741166919093914e+00,8.641565706143849113e+00
-4.484655373245916010e+00,-2.838722549430324982e+00,4.000460490122408785e+00,1.078447066632954687e+01
-4.205464021876664127e+00,-1.681297816840787274e+00,3.649423569330716433e+00,1.161832417226029257e+01
-2.638058838252002936e+00,-1.620335367631557721e+00,3.828079245854576484e+00,1.082476714483474112e+01
2.501191659885421692e-01,-2.195900273297960670e+00,3.960738604936195451e+00,9.233164323805214124e+00
3.238463974557028280e+00,-2.882284586109931102e+00,3.218640400041274052e+00,7.533321605724020209e+00
4.786975331548656065e+00,-3.433699154025028566e+00,1.357971531672457433e+00,5.846416060923792735e+00
4.611112668148180660e+00,-3.849713285345924163e+00,-9.068463934666285420e-01,4.748756350800586112e+00
3.921132353612984289e+00,-4.114769427905125454e+00,-2.380360771574558498e+00,5.327539328480524361e+00
3.927819135156789709e+00,-4.032775129587631291e+00,-2.383819842275754386e+00,7.501262299894749574e+00
4.563367429787227536e+00,-3.350126362403517355e+00,-1.441264919845612447e+00,9.408530159189201214e+00
4.957678822418084330e+00,-2.049464558391865587e+00,-9.633806544591334564e-01,9.467555097106043149e+00
4.712652995157506908e+00,-4.953130642019252239e-01,-2.032068853087255711e+00,8.303515576367475504e+00
4.213960873406355390e+00,7.511465353049142646e-01,-4.249031189571224942e+00,7.678634297581190538e+00
3.964760583801806959e+00,1.292926122325087190e+00,-5.735118733545106373e+00,8.184555555917015113e+00
4.163302049252177284e+00,1.103748319991401106e+00,-4.489933196333953269e+00,9.087184712812213405e+00
4.817863139946924278e+00,4.062177717637529550e-01,-1.051905578863697732e-01,9.867436836616356288e+00
5.696378234597668566e+00,-6.432791410030973545e-01,5.620459054318643233e+00,1.049988741377359425e+01
6.077473614795470880e+00,-2.144847548091795453e+00,9.779225634181239357e+00,1.038184781327407613e+01
5.047365731247817955e+00,-4.285692576397203801e+00,1.034588816036517755e+01,8.496915927431976101e+00
2.309352395370105615e+00,-6.898693968819294753e+00,7.509813972167853180e+00,5.004289920129410874e+00
-1.488544454737132039e+00,-9.188504238021263149e+00,3.384431606903253176e+00,1.514793657169911434e+00
-5.236048152469195749e+00,-1.005378328170524149e+01,4.519698059018255609e-01,-6.400430323371215646e-01
-7.844747887967533195e+00,-8.878266196206237026e+00,-6.471756597184609439e-03,-1.410888069077641971e+00
-8.322933243757740129e+00,-6.081091031338084818e+00,1.569228261347908049e+00,-9.556026703737865446e-01
-6.079822307570266204e+00,-2.887265756002871164e+00,3.673345533762773396e+00,1.142948797842722186e+00
-1.659228476622162995e+00,-5.984205126822415011e-01,4.858992589289329977e+00,4.680149331962518922e+00
3.136029840299944027e+00,-7.224977001500115792e-02,4.500296546648228535e+00,7.859642915030503829e+00
6.370004536734192868e+00,-1.627168226208983270e+00,2.844014234469300462e+00,8.774722311031244004e+00
7.266517965170063320e+00,-4.977215667371883256e+00,5.737423820160318932e-01,7.462207424187281113e+00
6.309301758430659213e+00,-9.015724295924961496e+00,-1.660124698374455310e+00,5.550070805488618753e+00
4.428307729214387756e+00,-1.193786940653381023e+01,-3.451450113778406159e+00,4.308236964350497189e+00
2.453866274129760328e+00,-1.214831335166455162e+01,-4.598807769570812276e+00,4.016510580183858536e+00
1.014200914345874782e+00,-9.442256520779212181e+00,-5.000236883487224837e+00,4.709560616354199425e+00
2.680278898769302698e-01,-5.305598444245941181e+00,-4.640956102313110954e+00,6.092932684612687666e+00
-3.264887837606251231e-01,-1.870616416804803173e+00,-3.688263156387172170e+00,6.754386251945419417e+00
-1.453607231460054106e+00,-4.149404203376393374e-01,-2.560862364496105492e+00,4.966654568068791242e+00
-2.999235661127177988e+00,-7.395523644504029548e-01,-1.806926508392883823e+00,8.438951735362270057e-01
-4.075250379235331621e+00,-1.829939774532748809e+00,-1.791326184619974393e+00,-3.297593552540141193e+00
-4.119646316202119074e+00,-2.979000591781117091e+00,-2.444535669277681400e+00,-5.252554795671373178e+00
-3.554695894044705096e+00,-4.260452580050525739e+00,-3.351810801914801630e+00,-4.804848643453452084e+00
-3.168281015000174783e+00,-6.004333343080189955e+00,-4.140037975675483928e+00,-3.017971143537503842e+00
-3.290617808419134871e+00,-7.923956011768398255e+00,-4.784244797896791468e+00,-8.510499025527238359e-01
-3.869020630994965071e+00,-8.905709185827941354e+00,-5.511332052270626392e+00,7.744210622826469548e-01
-4.872118531926706630e+00,-7.873246346367420045e+00,-6.374324081323368141e+00,7.296583248115944276e-01
-6.084830936701785653e+00,-5.012771662171781273e+00,-6.902626578760048481e+00,-1.095005231124602574e+00
-6.788524566375500058e+00,-2.049293347358263517e+00,-6.233672778935035019e+00,-2.822493911243281861e+00
-6.293989983813253808e+00,-1.014024548402191250e+00,-3.804979051818617730e+00,-2.191523616019744658e+00
-4.820413019469897975e+00,-2.512648385618734714e+00,-1.736777950602432508e-01,9.301465497026852880e-01
-3.383600082690240374e+00,-5.201338430855922290e+00,2.836615286335494091e+00,4.605960583378587714e+00
-2.748433443400832399e+00,-7.039404614311314035e+00,3.176637672341886542e+00,7.188468702351101136e+00
-2.863801662481404886e+00,-7.060168975070409303e+00,2.740193411630784115e-01,8.473132964713668613e+00
-3.341126924168032808e+00,-5.924267732623794913e+00,-4.069498027756807801e+00,8.629201497293266243e+00
-4.013981388196461886e+00,-4.880575543375697656e+00,-6.701573469949074102e+00,7.477733558196172581e+00
-4.864918657486687614e+00,-4.377227421617237546e+00,-5.500490884109262346e+00,5.335019564930612468e+00
-5.817953610971282608e+00,-3.742894362824433774e+00,-1.116019552715884045e+00,3.355366706027775425e+00
-6.837475165661760279e+00,-2.122906745991141708e+00,3.520674472196707150e+00,2.259285557644195919e+00
-7.889943535254560381e+00,3.768228004178461599e-01,5.521891876381006092e+00,1.580594219933399991e+00
-8.579654459467043637e+00,2.475817168067061314e+00,4.184979338667078608e+00,8.556837521989971718e-01
-8.190157547102852931e+00,2.647235345682349195e+00,1.204542218098460404e+00,6.465335861675478579e-01
-6.409908246190842540e+00,4.069697752753103082e-01,-1.015215165611857318e+00,1.491935370090965440e+00
-3.717280624276424028e+00,-3.103699652334741987e+00,-1.340538472291020966e+00,2.663265119631715194e+00
-7.248613799989598316e-01,-5.776603706009429295e+00,-5.117559062723264773e-01,3.112945499474101929e+00
2.481497011082565152e+00,-6.022624214512184437e+00,-5.909110567888457843e-02,3.127772083898059829e+00
5.829267947549520379e+00,-3.944400684711183214e+00,-7.216383118234669380e-01,3.813646450234412288e+00
8.390797867603637883e+00,-1.170244601541763574e+00,-1.871988508852314270e+00,5.241792467621467111e+00
8.835642469865950588e+00,5.956881731495475840e-01,-2.338881889482226750e+00,6.397527571702784854e+00
6.907951883636114232e+00,1.021419019373916992e+00,-1.625813606924648935e+00,6.888706393936588235e+00
