-4.136691442926792028e+00,1.340699963520359361e+01,-1.065795604425401555e+00,-7.132161344692160121e+00
-1.905215673797048836e+01,1.220239773444305520e+01,3.367039465996648495e+00,-1.402452766274873497e+01
-2.842929160583829074e+01,1.231636668123443279e+01,6.809522012380390343e+00,-1.889093598201394641e+01
-3.172916243087113131e+01,1.329538716498575113e+01,7.485427452373426327e+00,-2.251036267784269995e+01
-3.286450677507480123e+01,1.342690126009873275e+01,3.407455002008032086e+00,-2.741520503715051760e+01
-3.502677869369389896e+01,1.204849376587379872e+01,-5.623467888734287712e+00,-3.407282468916106666e+01
-3.698136394360039958e+01,1.093775431221183503e+01,-1.628044218804560472e+01,-3.904778364233864352e+01
-3.480217227788637757e+01,1.298609581422830139e+01,-2.250806078587383396e+01,-3.770127656326703658e+01
-2.666507806989666207e+01,1.930301403665458082e+01,-1.934135185128855028e+01,-2.877950400697058342e+01
-1.543099159599607084e+01,2.759924764277247533e+01,-7.112881920458721474e+00,-1.627254967381762896e+01
-6.823797268088743095e+00,3.349890293307119293e+01,7.862994113159378351e+00,-6.922953841601279024e+00
-5.378134742023854997e+00,3.371294099704505953e+01,1.743881259015019580e+01,-5.708074811423082373e+00
-1.148224208450042028e+01,2.835674245018801187e+01,1.745803787424480547e+01,-1.272843678143675028e+01
-2.131805688835082790e+01,2.049537952706483424e+01,1.026556364165453061e+01,-2.346222473020243982e+01
-2.962249403196533137e+01,1.351740270846401160e+01,1.892987095924214103e+00,-3.212184922763211148e+01
-3.343579112678572329e+01,8.890065418392191887e+00,-3.146100853229902405e+00,-3.573302365628394028e+01
-3.385541510012774324e+01,6.236933391924369019e+00,-4.659779064082807842e+00,-3.567529917854752597e+01
-3.415676943795214981e+01,5.030721425983779582e+00,-5.350735806551143448e+00,-3.537298685750762672e+01
-3.623143814131260143e+01,5.495173336748871762e+00,-7.556106041042569110e+00,-3.655536951137371915e+01
-3.910153874568668186e+01,7.607739970932824392e+00,-1.151099875899267033e+01,-3.792379694780162680e+01
-4.067564066034909587e+01,9.770870046376312956e+00,-1.591596788070210700e+01,-3.720626415201668635e+01
-4.016054946093422728e+01,9.394830278836536763e+00,-1.910436016787014779e+01,-3.389379145727927778e+01
-3.847542163309854146e+01,5.389536524226755887e+00,-1.937095382654073461e+01,-2.984304620165208632e+01
-3.708181273765040942e+01,2.423394817510547694e-02,-1.493307522258470321e+01,-2.781245852015909037e+01
-3.714055453370629323e+01,-2.187736580067194403e+00,-4.743390156623862097e+00,-2.974913861769895007e+01
