-6.767018323801404556e+00,6.099542811167568690e-01,3.021414006102526861e-01,-7.109268304649829062e+00
-2.221560301405156324e+01,-5.032648715832801489e-01,-8.444149336370474046e+00,-2.181551750950122326e+01
-3.205638767385211452e+01,-2.983609520383768920e+00,-1.257265342455232471e+01,-3.019950429037423589e+01
-3.437072109414852861e+01,-7.285718336958530550e+00,-1.071643906329157936e+01,-3.010934917342005690e+01
-3.148450117534068582e+01,-1.253808319021872464e+01,-5.306212323349826399e+00,-2.440942957254233647e+01
-2.726336884055315224e+01,-1.697177396983760644e+01,-3.692807129301321489e-01,-1.814775881829223536e+01
-2.404912001256279197e+01,-1.906747892022252344e+01,1.147577131774150994e+00,-1.486589555267638296e+01
-2.201320574629473725e+01,-1.863062315363397659e+01,-1.425859183634409666e+00,-1.511309417449919401e+01
-2.068678064752349144e+01,-1.681574172092899389e+01,-6.790545112577781595e+00,-1.749676364272387730e+01
-2.021600670133156896e+01,-1.496167225598366812e+01,-1.248050581487559718e+01,-2.027242201906264896e+01
-2.100327585796181040e+01,-1.335739238207095347e+01,-1.572891928899658431e+01,-2.206531283125189091e+01
-2.283330393827301563e+01,-1.127608951619299127e+01,-1.462495585549121024e+01,-2.216187407347322136e+01
-2.490837343164004380e+01,-8.277934638614606655e+00,-9.337336101186808790e+00,-2.092160992014815335e+01
-2.653296590339781957e+01,-5.282989120860599463e+00,-2.402469186786122535e+00,-1.963580975438767240e+01
-2.740060563590872533e+01,-4.072695580692728967e+00,2.613112995750176193e+00,-1.933261510017069185e+01
-2.741268879306365136e+01,-5.638749070370685068e+00,3.389246564312892840e+00,-1.968992072463530718e+01
-2.664193890125770992e+01,-9.134000292788055475e+00,3.748833376202732603e-01,-1.948988179642610419e+01
-2.540512065375613560e+01,-1.252576463100311521e+01,-3.685046928186137549e+00,-1.808566604572089886e+01
-2.398565781677547548e+01,-1.422957414301473555e+01,-5.909783579500558659e+00,-1.604696606977758222e+01
-2.228700780953662530e+01,-1.412745848391015357e+01,-5.457615818931812690e+00,-1.445276671068898544e+01
