-9.382987953586937380e+00,2.002182293211034914e+00,-7.332786544982882182e-01,1.278056816123736361e+01
-5.474647868131423678e+00,8.203933791828302846e-01,-3.735469390016542546e-01,7.054883646821913601e+00
-3.425363672836405193e+00,6.864887871767393346e-01,-8.259975610510261745e-02,3.101102525135087884e+00
-3.798761312567771053e+00,1.900454567695823327e+00,-1.142186308864702182e-01,1.161192874644985329e+00
-5.889120239554560321e+00,3.934719920021700457e+00,-8.864019849285903474e-01,2.428914136243772726e-01
-8.513684935875426518e+00,5.977978774994581634e+00,-2.668702226329978000e+00,-4.867049910402974633e-01
-1.039321346028366655e+01,7.468605326684832235e+00,-5.165547663823308433e+00,-1.132735089758461600e+00
-1.032760972235638519e+01,8.166101580064154319e+00,-7.420993501114361734e+00,-1.589846814318339963e+00
-7.959915382336249401e+00,7.963252666792386414e+00,-8.324767188497922632e+00,-1.881564060562796126e+00
-4.499852860184158310e+00,6.923325544438641010e+00,-7.447019893004924285e+00,-1.904960849715513493e+00
-2.028987269995024434e+00,5.586748282992395787e+00,-5.479895742505512146e+00,-1.405544765186317990e+00
-1.723069584713063263e+00,5.009932988464412595e+00,-3.780373363761509342e+00,-4.086218769445020271e-01
-2.981188911116519957e+00,6.101662298490414749e+00,-3.311984818518153517e+00,7.065841193851239987e-01
-4.328898783829289165e+00,8.651854844094989616e+00,-3.910443647365398512e+00,1.685069649463457608e+00
-4.756136267012512242e+00,1.107212904340843451e+01,-4.570140394980593435e+00,2.533737451286163456e+00
-4.113364168445987623e+00,1.139413300932480233e+01,-4.514668538631778638e+00,3.033928651508370322e+00
-2.848483875231714535e+00,8.825621380098313651e+00,-4.049285621697032767e+00,2.606524990929514285e+00
-1.814801251601715570e+00,4.493636335921554092e+00,-4.348382502476957789e+00,9.988075194543716284e-01
-1.919729024402141659e+00,6.974271940715325302e-01,-6.300313813744734759e+00,-1.254682616019648034e+00
-3.359752951925768727e+00,-6.857549376383441642e-01,-9.435555690020569486e+00,-3.409171218207053933e+00
-5.283450710073131162e+00,6.282595400750401460e-01,-1.196648459074503101e+01,-5.219279573445547271e+00
-6.595655171166868946e+00,3.357925984639863248e+00,-1.203868148577121033e+01,-6.684268040687395995e+00
-6.988495591103774274e+00,5.677017021544553010e+00,-9.227639467737796863e+00,-7.457566739517015542e+00
-6.862637582044276208e+00,6.383556388403530235e+00,-5.039517508076638563e+00,-7.147671692591856640e+00
-6.491123320145345765e+00,5.433462116471660330e+00,-1.953911839202401746e+00,-6.097454590419306264e+00
-5.821725004348629717e+00,3.653700109558398523e+00,-1.720236288564116922e+00,-5.222213584638524253e+00
-4.999095415474307913e+00,2.064733125565939797e+00,-4.185420789739857206e+00,-4.948851606681819781e+00
-4.394818482990399566e+00,1.376811189221500253e+00,-7.473458718790356947e+00,-4.775402434690296793e+00
-3.946441268629127030e+00,1.856122879775310652e+00,-9.321888482505674034e+00,-3.985149179179618972e+00
-3.043378666072272587e+00,3.363001959980939315e+00,-8.595196636463397155e+00,-2.353478353271291734e+00
-1.380224254192472744e+00,5.361985108496218899e+00,-5.924923910601039623e+00,-7.078944570819009630e-02
5.109127247729517984e-01,6.982289959823226866e+00,-3.076648154606609786e+00,2.433869368322602256e+00
1.912949595347511522e+00,7.337069040052917934e+00,-1.587852310826642466e+00,4.287800692934579772e+00
2.743387974033333787e+00,6.072656993501153622e+00,-1.756557839221233097e+00,4.396714682772001836e+00
3.370619709162952837e+00,3.753158124102914606e+00,-2.709639874211775545e+00,2.532953259974976667e+00
3.966623019667868455e+00,1.652515761101125635e+00,-3.329873372399696052e+00,2.552838541200529165e-02
4.498025740827721108e+00,9.830887258758685965e-01,-3.151802091198340428e+00,-1.178966839479331341e+00
5.085649206310354664e+00,2.109782829811044813e+00,-2.526154405168250072e+00,-2.027694024764268299e-01
5.801958306153349731e+00,4.321513537906240821e+00,-2.103946209582324034e+00,2.185280169556707897e+00
6.194178672278524367e+00,6.266082229700584705e+00,-2.239606964476107187e+00,4.398698914151268013e+00
5.557456930306964082e+00,6.720822706172792316e+00,-2.821684013885124021e+00,5.078743872910696844e+00
3.760667188017267737e+00,5.277670175127129326e+00,-3.525568869057973398e+00,3.711392592505547761e+00
1.403314556933810353e+00,2.616167111682110580e+00,-4.103430477305312962e+00,1.035026598805606435e+00
-8.627327851822281790e-01,1.860442651433008021e-01,-4.419640019352559790e+00,-1.068766925804107037e+00
-2.712852440788129371e+00,-5.907907947700453688e-01,-4.313265174287824522e+00,-8.513185715139113263e-01
-3.824581673793223224e+00,8.607069090011396639e-01,-3.568217920597753778e+00,1.635536091219568000e+00
-3.810250225646738098e+00,3.949333959106281711e+00,-2.111689337025872693e+00,4.418508927431716415e+00
-2.834994761027851418e+00,7.263191689772741100e+00,-2.664494020214400738e-01,5.423460022976758665e+00
-1.858173920680277424e+00,9.315272563895415914e+00,1.239408188199212724e+00,4.198715704519254466e+00
-1.796241903621697222e+00,9.277341837251102064e+00,1.639868563184749162e+00,1.770027910104723823e+00
-2.669702767329786841e+00,7.377462346326970177e+00,6.776673387907976576e-01,-6.381450370128969318e-01
-3.906234886691426489e+00,4.755559956710628811e+00,-1.103993153978466424e+00,-2.294024404776564552e+00
-5.159486908557365581e+00,2.776252852289801787e+00,-2.641903762456160099e+00,-2.856701986832167250e+00
-6.340031048836754834e+00,2.176770889029329581e+00,-3.069798644530429943e+00,-2.378155835696956544e+00
-7.082160271799239126e+00,2.667795021505984021e+00,-2.319578606255036757e+00,-1.457628954594976323e+00
-6.835253424866112759e+00,3.303584153014405445e+00,-1.098030202304592029e+00,-8.864308392532117553e-01
-5.546942901261218140e+00,3.293576173549425778e+00,-2.662349151913846468e-01,-1.013099982972751611e+00
-3.780046795772940005e+00,2.598202231952208674e+00,-1.930739529145787947e-01,-1.729380969811277424e+00
