2.639237048724778489e+00,-2.365180336393324367e-01,-1.556098598668450794e+00,-1.961025746909489831e+00
1.902400739864641821e+01,-5.511171324543716388e+00,-4.680464307131922408e-01,-6.755578187478023722e+01
2.837282468980242101e+01,-1.132607057809073403e+01,-1.405597811160628430e+00,-1.086555220580353875e+02
2.885153067496581869e+01,-1.705957638581767455e+01,-4.738345523950163063e+00,-1.177540871843323629e+02
2.435422285904754958e+01,-2.094360497858125569e+01,-8.870674498204362379e+00,-1.063145386434287758e+02
2.041180867105951080e+01,-2.132933740017674751e+01,-1.144266638209149534e+01,-9.196611773734136364e+01
1.979873119826751093e+01,-1.814947597380918864e+01,-1.095602147676292049e+01,-8.482008906571412865e+01
2.155092059089881573e+01,-1.336049764089830738e+01,-7.578755821551913741e+00,-8.454958254563916853e+01
2.306945063827587816e+01,-9.960607923374899642e+00,-2.807472387620036258e+00,-8.652123363863829297e+01
2.248445548571410058e+01,-1.022663362040886881e+01,1.424915371259377617e+00,-8.763717021902930071e+01
1.956214090192336386e+01,-1.433703653869724981e+01,3.557268596202823652e+00,-8.733230986765560999e+01
1.548613991596758943e+01,-2.025695189874446811e+01,2.954326571906711774e+00,-8.636410448274041585e+01
1.217024319097767027e+01,-2.492231556412355076e+01,2.061132799153660988e-01,-8.604734177180165489e+01
1.121427727177439593e+01,-2.596620291689767157e+01,-3.048090267683443155e+00,-8.726761097322706462e+01
1.290953509477025740e+01,-2.297191413435941598e+01,-4.960737525602584519e+00,-8.923007259478235653e+01
1.612228606356776339e+01,-1.759803105367483411e+01,-4.610718650334787228e+00,-9.006258369194553381e+01
1.911317418114450817e+01,-1.260334743035531702e+01,-2.585153590736756435e+00,-8.925301816274763667e+01
2.039159065765862167e+01,-1.037478188083862385e+01,-4.793919314018281197e-01,-8.842824957102497763e+01
1.914422877648634724e+01,-1.174394615887944049e+01,2.996900083789323932e-01,-8.896515912897518774e+01
1.566669335232458238e+01,-1.566623103393184913e+01,-5.470743875830275105e-01,-8.991210046667394806e+01
1.174073654590076288e+01,-1.989985799551948276e+01,-2.237898750220493671e+00,-8.934183765994411885e+01
9.948532356945300137e+00,-2.231507728224651288e+01,-3.705215673875569937e+00,-8.689889514648344004e+01
