-2.018280685514760364e+00,-5.575888213520477921e-01,7.834681377500740673e-01,-6.915887446339622491e-01
2.250977061514120248e+00,-6.022867382915638723e-01,1.310818019418062974e+00,-4.302236234154880878e-01
3.880433696397256327e+00,-7.884767847805906893e-01,2.057777663010535996e+00,1.813413839067196998e+00
2.290712621207024569e+00,-1.259346873282645385e+00,3.133362111437047126e+00,6.579310871826614893e+00
-9.582007211298999572e-01,-2.071713618225751397e+00,4.494650202436504927e+00,1.260386644279618196e+01
-3.802171612156083125e+00,-3.071149178733505902e+00,5.965665962411519807e+00,1.779729751244059344e+01
-5.203333772767453347e+00,-3.894533131754809308e+00,7.281563435897299819e+00,2.073351153257227963e+01
-5.474405109712392026e+00,-4.197215689619138601e+00,8.164665204408011689e+00,2.140753739414317991e+01
-5.699262274973809994e+00,-3.982526849845447803e+00,8.434867008601111493e+00,2.074728352844302037e+01
-6.887035021362841292e+00,-3.725947645976623424e+00,8.098084850848017879e+00,1.956334299167151514e+01
-9.216339602010842569e+00,-4.062384249165396533e+00,7.351916092226622013e+00,1.801404057918545121e+01
-1.180406490892894311e+01,-5.190367415021795772e+00,6.507462622361026128e+00,1.591166966613850065e+01
-1.337418291014205529e+01,-6.526259807983604944e+00,5.856999282269505613e+00,1.329092340114829796e+01
-1.334998927620822506e+01,-7.043880142075476414e+00,5.520704276243562525e+00,1.058840983907083277e+01
-1.223760543444818794e+01,-6.107321083754769120e+00,5.354898577470430965e+00,8.359433202773196570e+00
-1.093099407992714767e+01,-4.049036447388965954e+00,5.042111469021888226e+00,6.879873219149274632e+00
-9.880139150880944854e+00,-1.921556919567825927e+00,4.372071791127483564e+00,5.965591790298433672e+00
-9.061412800492025355e+00,-6.520712841017748396e-01,3.507518211254180507e+00,5.151152847860297257e+00
-8.471022808665047421e+00,-4.079033138579212237e-01,2.962096016809026455e+00,4.131034658084481670e+00
-8.299637347334456905e+00,-7.124081965340275380e-01,3.244152610054393815e+00,3.091007986674102259e+00
-8.664493584235524182e+00,-1.061989287852927122e+00,4.441131459477300147e+00,2.545835643769400747e+00
-9.411182047366731140e+00,-1.354151247498477595e+00,6.093219557515718421e+00,2.774863979602431918e+00
-1.018531378327246451e+01,-1.751532589920758776e+00,7.458153677394160574e+00,3.442767361632622869e+00
-1.055440984426818929e+01,-2.254162687308426172e+00,7.962973652252918200e+00,3.835458275575070353e+00
-1.014854136631067583e+01,-2.535829755640505390e+00,7.529706069755442321e+00,3.473057378530882477e+00
-8.956208220375021511e+00,-2.271850503579245562e+00,6.571665796405951276e+00,2.505654026741999996e+00
-7.531886582149823539e+00,-1.617706274736838923e+00,5.679528736894229546e+00,1.603767568389549814e+00
-6.671470525696035381e+00,-1.282915055631342893e+00,5.233819384944380815e+00,1.520667603756898023e+00
-6.721644518215340369e+00,-2.017230703468142483e+00,5.238341250246886460e+00,2.632929019911669499e+00
-7.287994316878569911e+00,-3.922558006166387390e+00,5.470205831128998497e+00,4.684820947393986579e+00
-7.671644234550981878e+00,-6.217552937677239377e+00,5.745104170077563133e+00,6.913474190895089855e+00
-7.469882857320091496e+00,-7.695508810757321960e+00,6.023151499617585003e+00,8.558474198433437152e+00
-6.734341731551593213e+00,-7.519553631664082083e+00,6.315355379904173283e+00,9.379676988075109634e+00
-5.789561085357441073e+00,-5.751234813150646552e+00,6.588635535845006608e+00,9.693865108396286345e+00
-5.054477382876473968e+00,-3.271549402266381357e+00,6.806727532700723948e+00,9.938200038332006159e+00
