7.600124978071072235e+00,4.715114064425587337e+00,-6.772530286299615065e-01,6.155136820627523875e+00
-5.529574233387881321e+01,-4.298832193577021066e+00,-1.768328003287181760e-01,3.946846058142612179e+01
-9.273607087158487161e+01,-1.034802154798679652e+01,6.133090732297608039e-01,6.060790622245161785e+01
-9.757528956908447526e+01,-1.220885519027854826e+01,1.672404322774263319e+00,6.574797884488530997e+01
-8.284485841673875939e+01,-1.070630983940185388e+01,2.586537546022084300e+00,6.052720454194339084e+01
-6.771482917066309426e+01,-7.545824618216953716e+00,2.802701008437792574e+00,5.391696235760915101e+01
-6.276327817057158143e+01,-3.907226216522512896e+00,2.080997573583187599e+00,5.138077767389145833e+01
-6.679672257133982782e+01,4.935878293284647056e-02,7.866668110965298055e-01,5.298949734382789245e+01
-7.330646732690772183e+01,4.682996362913792510e+00,-2.739695897520609824e-01,5.603359628817789684e+01
-7.712402442105889122e+01,1.006307122640854601e+01,-4.031117400470692336e-01,5.800982101600826724e+01
-7.657460959708095061e+01,1.548536412700913267e+01,4.726220235528735270e-01,5.776512221275827130e+01
-7.293205165920322486e+01,1.954688414909151817e+01,1.726589929725391048e+00,5.558625753271780212e+01
-6.905615376880641065e+01,2.071600967219279710e+01,2.438606732751877004e+00,5.293891117961268122e+01
-6.711960548078275224e+01,1.813090878508054971e+01,1.957677405570981577e+00,5.136231688291901776e+01
-6.674123731003767546e+01,1.223207498807437332e+01,2.420167305991404449e-01,5.096893772872345352e+01
-6.596379304851396341e+01,4.902165368062346040e+00,-2.164039522952574401e+00,5.038469087755599674e+01
-6.413248151071357483e+01,-1.024971947406369432e+00,-4.406592594974148902e+00,4.852037409828195536e+01
-6.266776035772932119e+01,-2.879433909861119467e+00,-5.677227524324424124e+00,4.595642390571671143e+01
-6.274183091779680410e+01,3.801361683384245627e-01,-5.531161481481407627e+00,4.418490063521815614e+01
-6.357318286666103546e+01,7.181909471655014698e+00,-4.091652249159698052e+00,4.395889685730496410e+01
