-1.831769044698195970e+01,3.300667995198356852e+00,-7.055739348645868603e+00,-2.510318158630616381e+01
-3.378689896524229397e+01,6.800906731855366871e+00,-8.327146020691071016e+00,-2.700432444113883079e+01
-4.341425561504146913e+01,8.845339617497183227e+00,-9.668038821288631013e+00,-2.779834231998927052e+01
-4.570553355252129535e+01,8.713027331975132128e+00,-1.103836608998920887e+01,-2.766068259681951602e+01
-4.380573303383222594e+01,6.721761489416059554e+00,-1.219178331172191498e+01,-2.788526308785896646e+01
-4.208460636581386183e+01,3.981694114296824072e+00,-1.271557587104447329e+01,-2.956410539523130510e+01
-4.285012273206074696e+01,1.817619595630110219e+00,-1.230338024120779572e+01,-3.265702945887507269e+01
-4.582215162946124565e+01,1.189787816199921133e+00,-1.109905873945245602e+01,-3.629209739476235086e+01
-4.948299273501346818e+01,2.333516970629032627e+00,-9.750519312852897968e+00,-3.960720637656462628e+01
-5.223075197881877330e+01,4.691600636393022050e+00,-8.999158101328571746e+00,-4.209831665508828991e+01
-5.289409936918448807e+01,7.149644410044698084e+00,-9.092712250791414874e+00,-4.342756284862171867e+01
-5.128946908688457285e+01,8.542537036172889842e+00,-9.550654108214224891e+00,-4.336358172152821311e+01
-4.864624908072325837e+01,8.270173623558838116e+00,-9.529068944449663903e+00,-4.209514817540919296e+01
-4.704206079568177046e+01,6.690880496849622716e+00,-8.491060177714166102e+00,-4.044780259436148384e+01
-4.801257023790203249e+01,4.964237818348414599e+00,-6.625736886977140472e+00,-3.958250126072794473e+01
-5.161555666592484215e+01,4.326541066716600881e+00,-4.703161776010160722e+00,-4.035726754505220271e+01
-5.668317255571631108e+01,5.237482728064358994e+00,-3.535456666838872941e+00,-4.287422991309864528e+01
-6.173218534081175335e+01,7.039817693385848507e+00,-3.495478684785790602e+00,-4.656131409829328760e+01
-6.575468793174000837e+01,8.455593479135391277e+00,-4.428008007763776455e+00,-5.072699401410776687e+01
-6.863335873164884049e+01,8.586761629629560133e+00,-5.932860981630613928e+00,-5.515041785298296872e+01
-7.104657341939038417e+01,7.644417495760336578e+00,-7.722836775714435831e+00,-6.017599055908330286e+01
-7.372888773819909147e+01,6.819339672162723964e+00,-9.765326928433211151e+00,-6.618467018726438766e+01
-7.663802025683224883e+01,7.394028980400209505e+00,-1.214934290337163070e+01,-7.295055318047764104e+01
-7.905865145910603076e+01,9.796451983974153066e+00,-1.484865609851443402e+01,-7.953816704246609959e+01
-8.065005445926635730e+01,1.330345002196907878e+01,-1.759594397471428451e+01,-8.480574119201163796e+01
-8.205340239125278856e+01,1.655289746807945406e+01,-1.995840881466193295e+01,-8.798155685142340587e+01
-8.415402892991365036e+01,1.842793090316958526e+01,-2.156016921023747912e+01,-8.890142358187721072e+01
-8.695020869081633919e+01,1.869369632442364804e+01,-2.232912142957214741e+01,-8.799654591126630976e+01
-8.946081327471962652e+01,1.801549602270371864e+01,-2.263095936360245375e+01,-8.619835151179195520e+01
-9.058037463796347311e+01,1.739600594468808481e+01,-2.316022934669594235e+01,-8.462387612969396855e+01
-8.969778835729414368e+01,1.741718535094650022e+01,-2.455208130364734487e+01,-8.396124079931574613e+01
-8.669284174396818798e+01,1.781896322594054283e+01,-2.689785993191031466e+01,-8.397453350994092602e+01
-8.193364100465397826e+01,1.775329151726587540e+01,-2.953817766123981414e+01,-8.367617476724483083e+01
-7.644226621886190287e+01,1.655799896245692082e+01,-3.141182953757544638e+01,-8.209255871295654572e+01
-7.158922676152178610e+01,1.445460894987668077e+01,-3.180955245401535336e+01,-7.893282444796332697e+01
-6.817902517263438256e+01,1.257762747366029465e+01,-3.094964337556037748e+01,-7.463237848983328604e+01
-6.580482865948864912e+01,1.223233195718942490e+01,-2.983272953300767583e+01,-6.987752354037823466e+01
-6.314533092010412929e+01,1.390758575339695113e+01,-2.944379179688155901e+01,-6.506718738539228752e+01
-5.881936538736839992e+01,1.683468549878851306e+01,-3.001250039598852126e+01,-6.008522310474995010e+01
-5.213393533331152696e+01,1.947880014132147863e+01,-3.100998704694771035e+01,-5.452797311955767157e+01
-4.356673165144512438e+01,2.055901916836487331e+01,-3.180566751687825544e+01,-4.822913136216527619e+01
-3.484904092378169338e+01,1.977389067888263341e+01,-3.222752702638377542e+01,-4.160469174897148292e+01
-2.817821235534869473e+01,1.777131586856249257e+01,-3.243839639962425281e+01,-3.539793949805603290e+01
-2.469013364922815512e+01,1.557954877884159473e+01,-3.236598315115956126e+01,-3.001181448771237115e+01
-2.351768957027468687e+01,1.399671266192338237e+01,-3.143829616714535291e+01,-2.515215759451680455e+01
