-2.006525576905694219e+00,-1.120662477146650904e+00,-3.856460706266437555e+00,-4.885832571612236386e+00
1.292989505183681587e+01,1.110311005178702848e+00,-6.077592582309573110e+00,-7.191408076544935568e+01
2.224809695617690863e+01,2.942316795609317026e+00,-6.643661913226854843e+00,-1.121612739280876951e+02
2.457249010125945077e+01,3.710061974546015495e+00,-5.068960558288402751e+00,-1.177691889650249095e+02
2.295123641387977997e+01,2.754726295142756687e+00,-2.246174011905077261e+00,-1.019867121850205223e+02
2.132099399890779878e+01,9.012100987654358963e-02,3.531614936442439845e-01,-8.482812938357321286e+01
2.126310472234780846e+01,-3.263444008004209529e+00,1.673550573508409300e+00,-7.762186652585397439e+01
2.193873054746563511e+01,-5.783434798073320060e+00,1.480284887954349538e+00,-7.945349510062646914e+01
2.214339939275322777e+01,-6.468542512656896726e+00,1.266715764307022873e-01,-8.388404558715126313e+01
2.167708581173285864e+01,-5.517199513640804298e+00,-1.803597074373737952e+00,-8.587769435132160822e+01
2.108238235349239176e+01,-4.096705762620850066e+00,-3.622123383118830642e+00,-8.377988979623184207e+01
2.089754077635473095e+01,-3.427081968398002942e+00,-4.593792168507182083e+00,-7.869553410135652882e+01
2.132463321483993113e+01,-3.914938053894859937e+00,-4.254298743901478552e+00,-7.365661129841309673e+01
2.211312271015300368e+01,-4.969839002585703547e+00,-2.893277480072310670e+00,-7.177062043873806374e+01
2.257059697826957034e+01,-5.607780316672302590e+00,-1.640116334582168767e+00,-7.368445449090582144e+01
2.208810627986432706e+01,-5.326879506304853074e+00,-1.764388007092733801e+00,-7.728946758758721103e+01
2.090973999163984587e+01,-4.452254019725694789e+00,-3.598890234919461140e+00,-8.023407181562349422e+01
2.011706151372973039e+01,-3.605229339172021152e+00,-6.061935839791011027e+00,-8.169905649812689319e+01
2.061727313324440658e+01,-2.905863372238345121e+00,-7.359090496095346268e+00,-8.139874099894808523e+01
2.230703879786569388e+01,-1.898426123012515232e+00,-6.378477762795429662e+00,-7.857659609438641724e+01
2.433031955655826550e+01,-3.607425056177285261e-01,-3.621824394812598324e+00,-7.343173892694743188e+01
2.586618799981930650e+01,9.907031415972165078e-01,-9.096667765277817175e-01,-6.850244080958681536e+01
2.650264706447426732e+01,8.984165367175169781e-01,-1.472107219810186718e-01,-6.688057877403061013e+01
2.625490682059480818e+01,-1.179305961630676691e+00,-2.123932586391267474e+00,-6.918058159056963063e+01
2.566097337407748569e+01,-4.246015761127456933e+00,-6.110190984712833284e+00,-7.331797132645456827e+01
2.560987493360601519e+01,-6.313129866509997079e+00,-1.031407741635986142e+01,-7.682281849089787329e+01
2.647745515414109363e+01,-5.905268504066603974e+00,-1.280343043862178298e+01,-7.815126770920967658e+01
2.736261504361210228e+01,-3.227734452489378292e+00,-1.247224833424766466e+01,-7.634496228115486360e+01
2.663617623659630951e+01,-5.159802386723537360e-02,-9.686157774296813017e+00,-7.145097829037821668e+01
2.347883557327596193e+01,1.544989411926021239e+00,-6.214086416782959255e+00,-6.569633691554520283e+01
1.872538955902179580e+01,6.206430675389705831e-01,-4.253184852985731901e+00,-6.251222448179213131e+01
1.422230310488263960e+01,-2.002604489824339140e+00,-4.982078373924136550e+00,-6.334724679227427657e+01
1.164925729047500269e+01,-4.324617667888341010e+00,-7.668485772014181023e+00,-6.633567525900653550e+01
1.186384525641308230e+01,-4.547532463423624272e+00,-1.015194798097100026e+01,-6.871483010222961241e+01
1.469745553700523999e+01,-2.319276122952048436e+00,-1.044790707057225454e+01,-6.949076582826579340e+01
1.889154663649332377e+01,9.941690121992025064e-01,-8.218350087474014742e+00,-6.905907525352284893e+01
2.253058077775086332e+01,3.205738968620685192e+00,-4.940131437212641252e+00,-6.760382492637468488e+01
2.412401087696825641e+01,2.801602008655241338e+00,-2.709797009456926808e+00,-6.530289604939459025e+01
2.344454823769751428e+01,2.049751656552245560e-02,-2.704492409214012572e+00,-6.323571512155105268e+01
2.127855468716078136e+01,-3.299330592871022372e+00,-4.473348344494628925e+00,-6.240675853003784113e+01
1.859698346207802544e+01,-5.089698900666213000e+00,-6.475127713420533837e+00,-6.214387339581071501e+01
1.617850090913012906e+01,-4.625794515078049507e+00,-7.311087440034920171e+00,-6.093559614165194205e+01
1.465708943466666803e+01,-2.986039604952716253e+00,-6.665497173478597048e+00,-5.877663826092363308e+01
1.429888123561311808e+01,-1.973665301269686978e+00,-5.316090568747379841e+00,-5.726486360350231308e+01
1.466904887593179652e+01,-2.498990094443934051e+00,-4.352730258680084674e+00,-5.727466054864881784e+01
1.497898924102817553e+01,-3.923212406550558473e+00,-4.302197337047577896e+00,-5.794909039493285263e+01
1.492303388004335574e+01,-4.848450244198265757e+00,-4.819442052078101391e+00,-5.829982945626574775e+01
1.486173583440666413e+01,-4.433295332780624598e+00,-5.095905075060749745e+00,-5.837095787012041370e+01
1.509362002940125258e+01,-3.016346043772919483e+00,-4.583950250534205573e+00,-5.823243597069568978e+01
1.533524618766943881e+01,-1.698268076311861385e+00,-3.434145617094387148e+00,-5.722329075778435481e+01
1.513255254754849233e+01,-1.421211277606706513e+00,-2.310315230401338127e+00,-5.515805643235947997e+01
1.446962966014224961e+01,-2.270063858623905251e+00,-1.776284502168192114e+00,-5.313665211248659404e+01
1.371846506741233362e+01,-3.423813618058862751e+00,-1.817207783320068826e+00,-5.197719206988730178e+01
1.323308051294859489e+01,-3.768323280760910166e+00,-1.929934689677181625e+00,-5.073590072988209698e+01
1.319488038417444464e+01,-2.750875595134646634e+00,-1.666268965148635761e+00,-4.812403337267333825e+01
1.350453163300304382e+01,-8.339610350520793025e-01,-1.061621109052859779e+00,-4.479763152383290503e+01
1.348158708590652388e+01,8.076362284720943752e-01,-5.241592305745357283e-01,-4.282357351282576730e+01
1.208326276424196877e+01,1.086099795145678781e+00,-3.720427204861799786e-01,-4.314797019197068551e+01
9.144597456760449106e+00,-2.985889476549351551e-01,-5.920001539287167436e-01,-4.488107851721480301e+01
6.390872060463851589e+00,-2.645236381343547993e+00,-1.080063171173318182e+00,-4.682037743591106960e+01
6.474700563666908160e+00,-4.546635068913775335e+00,-1.990431185295164829e+00,-4.821077540947932505e+01
1.050707026279097889e+01,-4.553206500431540960e+00,-3.663052697757990472e+00,-4.811634749643632603e+01
1.665477255780087873e+01,-1.992378588413031171e+00,-6.142241424431841956e+00,-4.590254286272962503e+01
2.132248621637449659e+01,2.456320319014458686e+00,-8.869819871978430470e+00,-4.296121431466068685e+01
2.165619199179414167e+01,6.918016943755304737e+00,-1.100825817284631469e+01,-4.235689389287491480e+01
1.718568817095521695e+01,9.320748201211053185e+00,-1.213617586711882979e+01,-4.563451250445002927e+01
9.832853428666629370e+00,8.649778322323756541e+00,-1.258295043753808073e+01,-5.091218560263411774e+01
2.780979036905172563e+00,5.546530186087196945e+00,-1.299674105485201281e+01,-5.498549581617515258e+01
-1.196388356658259378e+00,1.809981374726263414e+00,-1.354080552495477363e+01,-5.633102972384750018e+01
-1.215856181705123218e+00,-7.865168655304592971e-01,-1.354212093167905806e+01,-5.515310834561892506e+01
1.494427105653080901e+00,-1.495373780456066282e+00,-1.202711573152329194e+01,-5.179066331332278850e+01
4.903909397021739558e+00,-7.957700440251364027e-01,-8.742573796854168577e+00,-4.682534956863181463e+01
7.690185727852820285e+00,1.967828902343254083e-01,-4.746193479099910739e+00,-4.214522520150927676e+01
9.505209954667304117e+00,5.880221260613990308e-01,-1.933132142896214267e+00,-3.994284692166111483e+01
1.029812175722678624e+01,1.868478022789478443e-01,-1.745433137612910413e+00,-4.041836432460572581e+01
1.004069872484012116e+01,-6.727599117608654700e-01,-4.063613333605258227e+00,-4.180123556087667680e+01
9.127226042521193961e+00,-1.661439435574607826e+00,-7.215848549705302872e+00,-4.274971129141994197e+01
8.484807878557024452e+00,-2.748064042187355227e+00,-9.144867613296732145e+00,-4.335346993312098363e+01
8.955138135444052239e+00,-4.008893083825295633e+00,-8.806053290648714338e+00,-4.361436774532929661e+01
1.066025174742842374e+01,-5.265005724461274461e+00,-6.709403022117577109e+00,-4.264783607430631918e+01
1.296218881865182659e+01,-6.001424158175371559e+00,-4.295802767053790383e+00,-4.019369555028186625e+01
1.479925925913666163e+01,-5.660859182410045598e+00,-2.794110177359549585e+00,-3.752159846753617956e+01
1.514236508976255990e+01,-4.032564057393543067e+00,-2.485974893234835559e+00,-3.573777249464320249e+01
1.366199912653556048e+01,-1.440997108375064339e+00,-2.804985940723262239e+00,-3.423892999557314454e+01
1.123310021614344478e+01,1.344944521119821212e+00,-2.993116780707187008e+00,-3.201281755701930365e+01
9.416367461963135455e+00,3.413656028295013911e+00,-2.703248875802636064e+00,-2.958783074746913755e+01
9.047301427937155083e+00,4.119051850906780388e+00,-2.120125654113183877e+00,-2.833773828395916539e+01
9.487489722879873355e+00,3.419835654740635444e+00,-1.638871476703266605e+00,-2.844494305453168792e+01
9.517786641636043043e+00,1.909417958065188436e+00,-1.488206074421254854e+00,-2.895559762731452125e+01
8.730859326296567247e+00,4.516284876253223168e-01,-1.637848715263538812e+00,-2.947109685287650649e+01
7.706951714527034092e+00,-3.282666642249769673e-01,-1.979491219099953847e+00,-3.030875870924376159e+01
7.070172225806511612e+00,-3.028283285127535418e-01,-2.498014022570576476e+00,-3.115541955715468703e+01
6.907417624552250501e+00,2.926581871270323987e-01,-3.223859184004108869e+00,-3.116859316471002828e+01
7.076977162447800396e+00,1.150495804460039739e+00,-4.053639701285278285e+00,-3.061914012956504294e+01
7.514614792001416355e+00,1.998041873740629359e+00,-4.688991272857487402e+00,-3.086923639934581942e+01
8.015039314148136640e+00,2.477649335817060372e+00,-4.802376767381277389e+00,-3.216393978487391081e+01
8.118712222680837698e+00,2.111987995864239132e+00,-4.276070906069784350e+00,-3.285450379504676732e+01
7.532551352718670934e+00,6.333699254386843114e-01,-3.276239931770504654e+00,-3.164615853021848224e+01
6.467257558285705699e+00,-1.530984576006257480e+00,-2.103578416823170372e+00,-2.941810119333537799e+01
5.370584710344844304e+00,-3.221060812439647592e+00,-1.003496733131861829e+00,-2.780155891007226998e+01
4.555121829975393055e+00,-3.265113583827206067e+00,-1.485202410436448350e-01,-2.697872706363044415e+01
4.247039113622453677e+00,-1.465258676707770658e+00,2.301874302949077911e-01,-2.608257514107191710e+01
4.633992264306871611e+00,1.068247092481602101e+00,-1.765723836817617298e-01,-2.491394737718142949e+01
5.486568847848778852e+00,2.626312045257943151e+00,-1.482699124486314579e+00,-2.381256896446217297e+01
6.005102749070645451e+00,2.103591817478002390e+00,-3.237973801756503178e+00,-2.236775407771527924e+01
5.580832842423696150e+00,-2.423898231853320595e-01,-4.421710219457619218e+00,-1.987302020605123687e+01
4.685662932785065848e+00,-2.978094634787223693e+00,-4.030302065851729232e+00,-1.696725796053329560e+01
4.536650236123124458e+00,-4.433597581344954186e+00,-1.902030047719236894e+00,-1.530122022374036916e+01
5.763994385049305613e+00,-3.782086565784986476e+00,9.509830854600315186e-01,-1.535630171338707939e+01
7.727175913505711868e+00,-1.589822654593051610e+00,2.928185071348853086e+00,-1.592085137005766349e+01
9.202038318011165785e+00,5.612037842330992454e-01,2.980179634360637486e+00,-1.600896174328655874e+01
9.420823045181501598e+00,1.184815963446474107e+00,1.405352040369219679e+00,-1.592009966139018218e+01
8.420693456123279574e+00,-5.465701397793896327e-02,-3.528234824389608337e-01,-1.591654491804909100e+01
6.825355621680534668e+00,-2.161028758203524358e+00,-7.657347514404583277e-01,-1.533537790193280870e+01
5.460417255623664090e+00,-3.615801481666587325e+00,6.699910607566603726e-01,-1.397481940684794743e+01
4.744061481857976048e+00,-3.499710366050882371e+00,3.089915085992906540e+00,-1.313021375739674390e+01
