1.195956377473081034e+01,-2.495154424283645866e+00,-3.719819123961753959e+00,-5.860343502071881261e+01
7.023869110379253655e+00,-3.785899927480192328e+00,-3.472319244329958199e+00,-3.654213996023850797e+01
4.135152279004806530e+00,-4.904063541306967089e+00,-4.339442785866364893e+00,-2.414868807102075721e+01
4.033173121967308816e+00,-5.660131863312279243e+00,-6.343140677257386173e+00,-2.235376635964965786e+01
6.020125998250160926e+00,-5.966511258712263732e+00,-8.378066121673459321e+00,-2.497488878709717497e+01
8.710124119165417511e+00,-5.950893280783585482e+00,-9.181911374031146877e+00,-2.676201172088372005e+01
1.072014690341523568e+01,-5.847997005858387887e+00,-8.328491881504969996e+00,-2.695443211244038295e+01
1.115420965116566876e+01,-5.736321279224775971e+00,-6.442673787291660403e+00,-2.645818569611108018e+01
1.009454727784112826e+01,-5.409295483931282789e+00,-4.672487792100366022e+00,-2.556249304640876119e+01
8.592757506744623797e+00,-4.535279414687433786e+00,-3.960025789299337351e+00,-2.495193053125728255e+01
7.653646845491808293e+00,-3.003075566265419827e+00,-4.564293636845230928e+00,-2.583278005910055697e+01
7.093749805523343888e+00,-1.233411215841397457e+00,-6.021307481354772229e+00,-2.784741780385774490e+01
5.737839414497442725e+00,-1.935392514968883870e-01,-7.525310134865846656e+00,-2.909972481751146134e+01
2.823712491615554931e+00,-9.009322000005750564e-01,-8.485174724197147356e+00,-2.926433175927812158e+01
-1.102697603917984104e+00,-3.587822320653236474e+00,-8.838722118581884502e+00,-3.041904128890469039e+01
-4.730169647492063589e+00,-7.221362231575618296e+00,-8.893775253161496863e+00,-3.349003523306252816e+01
-7.026479271960823780e+00,-9.989429441586413105e+00,-8.927340804073219616e+00,-3.611877930172538953e+01
-7.654972878088807775e+00,-1.048207360518411768e+01,-8.980562859809944953e+00,-3.593095198037851645e+01
-6.883442333468283714e+00,-8.563019337019840194e+00,-8.990434002282466253e+00,-3.402910390470599822e+01
-5.479400118165107081e+00,-5.240891882335785290e+00,-9.013780699764886606e+00,-3.295899115068912977e+01
-4.380311739392629633e+00,-1.830627702466497198e+00,-9.282598651696925884e+00,-3.270540651724360259e+01
-3.990820264712652055e+00,7.894895473146712472e-01,-1.007081903154847602e+01,-3.139586015154871035e+01
-3.877170316352516632e+00,2.366912779213102169e+00,-1.148251931318962527e+01,-2.905963854700475935e+01
-3.451546237346280410e+00,3.044767952602196015e+00,-1.326189287176767095e+01,-2.771609999203386110e+01
-2.806245324246359640e+00,3.073105190803873565e+00,-1.476511795343316713e+01,-2.786899769187414577e+01
-2.514216602284781388e+00,2.685207140031810269e+00,-1.524256600599560230e+01,-2.776696451287033796e+01
-2.741749875060974340e+00,2.124015684277994698e+00,-1.434122676709950106e+01,-2.656917693417121384e+01
-3.017238567600993182e+00,1.635050459628700326e+00,-1.243497346873606269e+01,-2.558717041073694887e+01
-2.864534536063909620e+00,1.298443165174573366e+00,-1.046250622408045139e+01,-2.555396392357003776e+01
-2.193331282580446739e+00,8.668211248236561417e-01,-9.385966568751985761e+00,-2.521218765527885708e+01
-9.891159927135372287e-01,-6.695968733302531950e-02,-9.670577003294324570e+00,-2.394292905905908597e+01
8.478925278645338404e-01,-1.589361574714158731e+00,-1.107127321826351185e+01,-2.346249671386649638e+01
3.056787189145605765e+00,-3.187493380807292720e+00,-1.277023546115973751e+01,-2.503081341036346075e+01
