1.740268112317853166e+01,3.859635318474873844e-01,-2.334929266534258918e+00,1.486559293258491721e+01
1.965077387821727939e+01,1.037438469495391979e+00,-1.860501506650474868e+00,1.694850335862150459e+01
2.077099212726329824e+01,7.583057104189804276e-01,-4.429413041068546164e-01,1.607790390128601388e+01
1.999662682249148915e+01,-4.113822135827540638e-01,1.513256888525595478e+00,1.318316535718419580e+01
1.772911431735543886e+01,-1.936662060057632750e+00,3.479839591408747879e+00,1.042662490822599963e+01
1.468792973911628863e+01,-3.048125150098436986e+00,5.072823130119324730e+00,9.600482447266058372e+00
1.138228429228536065e+01,-3.192279755465312618e+00,6.099462257864102455e+00,1.103204203737818112e+01
8.411130848183141495e+00,-2.400032105139393135e+00,6.473237559375184524e+00,1.367895061832904702e+01
6.587963040885819410e+00,-1.283308422415191608e+00,6.183695899882343028e+00,1.595470972681329336e+01
6.448240815357859645e+00,-5.994577592573363534e-01,5.363001344505152090e+00,1.660626191687643427e+01
7.942970744964100938e+00,-6.640620732848174779e-01,4.318972598437382793e+00,1.532263737007036042e+01
1.065027451355383903e+01,-1.073605338701455914e+00,3.424217058726485075e+00,1.285283314513150188e+01
1.378294394669379841e+01,-1.024217850388670303e+00,2.919714940830696825e+00,1.046242159616870815e+01
1.593665988723643245e+01,-4.208617530542160812e-02,2.792043009834801026e+00,9.050054559237068474e+00
1.567350043055461128e+01,1.472517142864812500e+00,2.818416764579641409e+00,8.661643047824750141e+00
1.299761302393477358e+01,2.428388167557280042e+00,2.741187632167314980e+00,8.737563443093021576e+00
9.826126681307190580e+00,1.903324329174163054e+00,2.448795153277638192e+00,8.660537922299880620e+00
8.308732801042397753e+00,-1.740482399290771767e-02,2.035958905184090284e+00,8.077170677226897411e+00
8.790485313426804836e+00,-2.182512402530108808e+00,1.697854937796833052e+00,6.993343810603994903e+00
9.881757581719339711e+00,-3.193625596486634244e+00,1.549262866773780445e+00,5.825166868373708340e+00
1.029693460513923853e+01,-2.421554061865625496e+00,1.529241681769783368e+00,5.243236265551813879e+00
9.996009501566858191e+00,-3.941045325105352881e-01,1.463587826141905524e+00,5.641178383118385042e+00
9.580773755518908530e+00,1.683618364575993898e+00,1.205536323922684394e+00,6.650193724305170306e+00
9.258056437910099135e+00,2.805267206232875843e+00,7.321480650137934809e-01,7.336978816627950373e+00
8.637563872501923257e+00,2.749476694627496443e+00,1.499174089170412505e-01,6.985033489869135082e+00
7.130094175441918480e+00,2.024184484953382324e+00,-3.733000870719798137e-01,5.631471884333668854e+00
4.374701340065539235e+00,1.317684304203609269e+00,-7.231785068506805247e-01,3.874861903452686995e+00
6.758327564552557565e-01,9.134507740894466377e-01,-9.402971124074434028e-01,2.345697533560869630e+00
-2.818529510840631414e+00,5.079768778467100843e-01,-1.199351360521414334e+00,1.410661738248930597e+00
-4.860779765980682399e+00,-4.408994132228273299e-01,-1.623263405278105198e+00,1.163607983823687020e+00
-5.400558945068809180e+00,-2.127951891934408923e+00,-2.080615947720120040e+00,1.485691501239046364e+00
-5.838982727563976738e+00,-4.079238203980497524e+00,-2.212347514913209245e+00,2.140288399280529053e+00
-7.632487060863270223e+00,-5.391469700956180056e+00,-1.744191719198084023e+00,2.914233197494327410e+00
-1.084352004613651310e+01,-5.367117161093072575e+00,-8.133119831472959138e-01,3.652362151023641701e+00
-1.429232336641606160e+01,-4.057156651040407347e+00,4.510668023467859916e-02,4.148021561810831592e+00
-1.671108119939790626e+01,-2.281464531664098239e+00,2.962948994037896133e-01,4.151483868283542655e+00
-1.725757525491717104e+01,-1.073213260526261426e+00,-1.533768139442973633e-01,3.618690497827652841e+00
-1.531080275614085728e+01,-9.329437447655311022e-01,-8.698530397238410927e-01,2.854197114343135055e+00
-1.071486671129543033e+01,-1.471985510258890795e+00,-1.236372270246478111e+00,2.234238136653765139e+00
-4.473937586069810735e+00,-1.767490041640067178e+00,-9.442267813389501052e-01,1.802500567262040221e+00
1.396423180861277258e+00,-1.167100073338815935e+00,-2.472164626605975468e-01,1.258437720225361378e+00
5.133885306478815913e+00,1.405451545274100378e-01,2.056200278199667719e-01,3.158721501580893931e-01
6.233458230680113843e+00,1.293101151793023984e+00,-1.527198528686584678e-01,-1.033428388797846154e+00
5.287202461720103663e+00,1.504925025604187061e+00,-1.336624002162460467e+00,-2.523598948444029766e+00
3.370374265495573063e+00,7.364312976601600225e-01,-2.683744263164239641e+00,-3.674249597086624686e+00
1.727846580128848286e+00,-2.744413149439365873e-01,-3.225300767196988438e+00,-3.893155561786104890e+00
1.396657050877607054e+00,-6.121484291175185444e-01,-2.344059767115010740e+00,-2.848901330059136150e+00
2.540527814784091731e+00,8.460257852490635222e-02,-2.406438939432469781e-01,-9.351552892453900423e-01
4.348896621288313113e+00,1.335335742863804853e+00,2.166964354082542510e+00,7.916625927935466711e-01
5.935879619375215022e+00,2.210568948543828238e+00,3.835302112708687261e+00,1.348468890472523940e+00
7.091300209874120242e+00,2.098855895545241879e+00,4.217666334563413777e+00,5.100524901194176675e-01
7.854784511900427368e+00,1.184310875053491863e+00,3.486977283869361788e+00,-1.238229597431147910e+00
7.810230020349131941e+00,1.870772788206437609e-01,2.295129754911161335e+00,-3.224102898457421595e+00
6.473108734655958152e+00,-3.730207241330409929e-01,1.330668356530507968e+00,-4.881317149117331944e+00
4.208606759161512834e+00,-6.280622028127490486e-01,9.752927037495626728e-01,-5.688027433352922380e+00
2.037943361159656686e+00,-1.067577662563533147e+00,1.187902123128483645e+00,-5.215534674420347017e+00
4.191681670902499546e-01,-1.846208387071241130e+00,1.593212134037876426e+00,-3.473846232767979103e+00
-1.200273143840865808e+00,-2.461437679995338357e+00,1.716655781159102778e+00,-1.151798985114093510e+00
-3.438651217000349369e+00,-2.155958835251263750e+00,1.286496032552262525e+00,6.274814693745888183e-01
-6.133419722851320088e+00,-6.454894064738047055e-01,4.419663381481322428e-01,9.096189550235757038e-01
-8.728795274095990209e+00,1.525926029971808706e+00,-3.318811654763231811e-01,-5.162471687069564164e-01
-1.104461153123130579e+01,3.313965712137754593e+00,-5.371835322470288610e-01,-2.873016782846308459e+00
-1.326304978826464342e+01,3.879074768796363148e+00,-9.106398266295466504e-03,-4.709519003573029217e+00
-1.543409826620329994e+01,3.093194707463287063e+00,9.993799830820084829e-01,-4.818122167636731845e+00
-1.730764839270926814e+01,1.516382892187774667e+00,2.013652223151050080e+00,-3.241597266783844855e+00
-1.839168279297098252e+01,-3.309875852193931711e-02,2.596502027429510306e+00,-1.464705391523574818e+00
-1.795306657639986625e+01,-9.367700841841600790e-01,2.478973903353314245e+00,-1.453237935777915713e+00
-1.545906856644190341e+01,-9.793838201417874867e-01,1.577567600292629102e+00,-4.298980097638885667e+00
-1.159599717712611699e+01,-2.844133879901347695e-01,1.638636821095527246e-02,-9.552536193544343135e+00
-8.541086246747498834e+00,8.569897021440607832e-01,-1.836107905268438589e+00,-1.557556660187913877e+01
-8.412917066382350484e+00,2.123777322073449714e+00,-3.437561412869769129e+00,-2.045715041965529224e+01
-1.122702772315522068e+01,3.241920450438974033e+00,-4.308405437835397755e+00,-2.292878748559980551e+01
-1.472720618391748282e+01,4.028277182946992774e+00,-4.299247062690571219e+00,-2.289055740476909051e+01
-1.626262373535843508e+01,4.414367794645194465e+00,-3.672342820293938548e+00,-2.126907004823298308e+01
-1.455820347567155970e+01,4.457478087236427022e+00,-2.915809937023274401e+00,-1.926738869952678357e+01
-9.991483564771963088e+00,4.345102654444445101e+00,-2.429740962557261685e+00,-1.761711190203259747e+01
-4.115187397708414352e+00,4.341254493740136056e+00,-2.326878195106010239e+00,-1.644802071736750548e+01
7.458861732000849898e-01,4.600855686849119941e+00,-2.477054555960432669e+00,-1.564033972152310170e+01
2.319269645813384795e+00,4.938851133709298402e+00,-2.691849687279763703e+00,-1.502126539044702014e+01
-1.459441892576461286e-01,4.833049952835336782e+00,-2.835747778288883136e+00,-1.424669444185514244e+01
-5.127712442014747296e+00,3.807541051905167340e+00,-2.790328764766675462e+00,-1.286218007563385513e+01
-9.950482746416168922e+00,1.908105800411579622e+00,-2.407903033288670169e+00,-1.076123023528772826e+01
-1.269332798371197768e+01,-2.315447072715480503e-01,-1.587197368247073248e+00,-8.485496827292051236e+00
-1.292461607062438311e+01,-1.872925563258475812e+00,-3.962795078391358472e-01,-6.835380825710908326e+00
-1.111138708912023709e+01,-2.766494850213780499e+00,9.328540448731748036e-01,-6.138739890014920597e+00
-8.111483431933599775e+00,-3.276630252983633085e+00,2.147201928409693483e+00,-5.983391744240156740e+00
-5.235164162724569081e+00,-3.922899641915555513e+00,3.073565922296466191e+00,-5.641313711218071347e+00
-3.977333667406657280e+00,-4.796055872151171684e+00,3.576326814726337400e+00,-4.681871128734257148e+00
-5.133435990662123416e+00,-5.410001723849277688e+00,3.502010649424585509e+00,-3.272532329837791298e+00
-8.308579844391228875e+00,-5.118760814466599030e+00,2.768083776830976728e+00,-2.071047196711119476e+00
-1.238096229657985248e+01,-3.712620120707654348e+00,1.523840225682609573e+00,-1.786745934562285365e+00
-1.615957981768745810e+01,-1.677866995844962794e+00,1.584497061829709119e-01,-2.590867455088824212e+00
-1.863162637030530178e+01,8.264791647192759605e-02,-9.143551911323777315e-01,-3.850814271206950856e+00
-1.923911535501835601e+01,8.300414822529014192e-01,-1.503995831712947595e+00,-4.614977222906821552e+00
-1.834566492796284010e+01,4.199035379450800631e-01,-1.696481383970536383e+00,-4.495741757876198008e+00
-1.703811490109552551e+01,-7.132006564603660115e-01,-1.695508765414870833e+00,-3.989589603857831346e+00
-1.599573337654874550e+01,-1.938648985403393255e+00,-1.624835977920149999e+00,-3.865460249867233689e+00
-1.475691247359126201e+01,-2.836871161265695829e+00,-1.465130029478892482e+00,-4.384514100748664767e+00
-1.244759191936033638e+01,-3.347119619412123104e+00,-1.155818060259246272e+00,-5.223041956964619814e+00
-8.986835234052062304e+00,-3.637916322889521492e+00,-7.387376798243090459e-01,-5.972774029264523499e+00
-5.205873245059862597e+00,-3.873098562208516338e+00,-3.730936268275158452e-01,-6.479723537126493405e+00
-2.071203661444097399e+00,-4.052681066024354628e+00,-1.820992941979565072e-01,-6.774990973071930433e+00
-2.679633939277347165e-01,-4.020685124299325786e+00,-1.048566898509360745e-01,-6.958185408613806189e+00
-2.123249256837331234e-01,-3.632906210868936281e+00,3.806810493586033906e-02,-7.214013081935815919e+00
-1.656654951577079649e+00,-2.970809226498949407e+00,3.007514087567727534e-01,-7.727871538107416782e+00
-3.243962886864948825e+00,-2.411833167228471186e+00,4.687810761979794294e-01,-8.434900874120161873e+00
-3.266829670026681676e+00,-2.420901977329680044e+00,2.125996001529033008e-01,-8.934924511547206905e+00
-1.286793140754816323e+00,-3.144709600748117229e+00,-5.935091888887400469e-01,-8.768356761886051842e+00
1.426999239503245365e+00,-4.127927324142437016e+00,-1.698417499391188468e+00,-7.788098777293009256e+00
3.352880759733043003e+00,-4.486687732072537571e+00,-2.605410163927004419e+00,-6.301437340532951126e+00
4.196814379412533214e+00,-3.549115046215276514e+00,-2.880558336391840779e+00,-4.945770382873567961e+00
4.665652135752847762e+00,-1.502737666138381778e+00,-2.390194497339183766e+00,-4.366362542405524572e+00
5.283083353520217962e+00,5.746215192561744400e-01,-1.332698891875371050e+00,-4.755303464961857962e+00
5.916939983354978061e+00,1.486320564174499426e+00,-1.133174492450129134e-01,-5.554597957999170887e+00
6.115806651409412709e+00,9.206735362529133715e-01,8.189005307695047531e-01,-5.761109863785922158e+00
5.341633696371918205e+00,-2.266236740582542042e-01,1.119070068969173715e+00,-4.730809532731306888e+00
3.113195343767602541e+00,-5.957860960506186077e-01,6.971228821283278476e-01,-2.693000838099203875e+00
-4.011430867547481904e-01,4.445793717760384567e-01,-1.555063032055114258e-01,-4.297618543554009296e-01
-3.968215106290001071e+00,2.254559632737040520e+00,-7.979740490512141626e-01,1.429848981447371825e+00
-6.166853830766831912e+00,3.528392784328614695e+00,-5.495078550782068749e-01,2.676461495672923796e+00
-6.913458472971736768e+00,3.435409910316831184e+00,8.337926181881120113e-01,3.245925564466179303e+00
-7.615222309207045903e+00,2.221141773485392434e+00,2.871871253326395923e+00,2.990243090007787874e+00
-9.532093121329976881e+00,8.214057013946067798e-01,4.571552747395242200e+00,1.812233731333110054e+00
-1.235703078674985456e+01,2.731283501119230461e-03,5.054337163024478663e+00,-1.208787460533954639e-01
-1.463650347689835129e+01,-1.568868927784369538e-01,4.136649331014466746e+00,-2.360315594144470008e+00
-1.520871119825766549e+01,-1.128217293730275489e-01,2.406017351569051943e+00,-4.265769502625245124e+00
-1.399661535307914129e+01,-3.066826022182986278e-01,7.494084998636398876e-01,-5.147048177296734472e+00
-1.184001197793729965e+01,-7.352814777281532210e-01,-2.631339045776555641e-01,-4.614725872641384008e+00
-9.937267132571152572e+00,-9.627120854128742300e-01,-6.490542368964311581e-01,-3.002884920991111706e+00
-9.068264784576465232e+00,-5.406820947467033678e-01,-7.794205673810876700e-01,-1.288478169199924306e+00
-8.849898205193923673e+00,5.159323009000280624e-01,-9.189125415287832110e-01,-3.182025783916123118e-01
-7.974379117768537917e+00,1.616976646098982950e+00,-9.731751388968957750e-01,-8.136451252445725535e-02
-5.686107476383748249e+00,1.988808411270031717e+00,-6.444675409039571923e-01,1.556198926789075787e-01
-2.873382559456532093e+00,1.279571212506658062e+00,1.850534942276325923e-01,1.059428479424455949e+00
-1.149113579948258357e+00,-1.215958377524908596e-01,1.216497730380802000e+00,2.675883954449638669e+00
-8.718709313375800907e-01,-1.331037275997833280e+00,1.873910261057074811e+00,4.478758824247888626e+00
-6.150197676445426920e-01,-1.591706059993578615e+00,1.709655611442207013e+00,5.644504669170626876e+00
1.295764072666311328e+00,-7.687695915068787356e-01,7.337757678795303606e-01,5.301435396845645798e+00
5.127081045735292442e+00,6.527872888097981940e-01,-5.895752846602029251e-01,2.962009214696799564e+00
9.590065276729253796e+00,1.994577399587341704e+00,-1.632142318433670525e+00,-8.841232707225252785e-01
1.271987607396373043e+01,2.816542596033496881e+00,-1.920268100697261282e+00,-4.635237871310862623e+00
1.278973067422339938e+01,3.017530007618958621e+00,-1.290748834014793456e+00,-6.372669774814675669e+00
9.245257412920350859e+00,2.659156814865024643e+00,1.078595405102738269e-01,-5.136768048472353243e+00
3.502839880131428885e+00,1.819835061471643867e+00,1.885310441132541870e+00,-1.656898011880439281e+00
-1.555779542192605724e+00,6.415498152703967838e-01,3.536694415019248083e+00,2.082145922200291377e+00
-3.730896080382969160e+00,-5.775246541786661636e-01,4.630378873605601520e+00,4.164139047020900541e+00
-3.333139922361860297e+00,-1.466163866060668397e+00,4.971431198311868194e+00,4.050978654969407344e+00
-2.615369493043440130e+00,-1.834123399690603673e+00,4.622648797095394002e+00,2.900310227831622623e+00
-3.533583040491968585e+00,-1.857758885570167218e+00,3.779459069114505354e+00,2.510751854871235533e+00
-6.367596487711805864e+00,-1.981479447784973535e+00,2.621768243552479838e+00,3.642615739342332848e+00
-1.014506880554190538e+01,-2.574533904467377177e+00,1.262754416178038408e+00,5.222122591790001600e+00
-1.361431428215120398e+01,-3.618770040991066583e+00,-1.920592563377267747e-01,5.274100125126897964e+00
-1.575955809043810874e+01,-4.691287163141391936e+00,-1.563504736805810813e+00,2.735219037451974256e+00
-1.616020861937613873e+01,-5.257941832125591297e+00,-2.605274894941873587e+00,-1.579795954292257054e+00
-1.529524416160044886e+01,-5.049009269269308042e+00,-3.125358138630709437e+00,-5.638603979107947417e+00
-1.413124010334889213e+01,-4.249434859779310791e+00,-3.116578385464090051e+00,-7.678882189651671020e+00
-1.313447484394365539e+01,-3.375599961847187913e+00,-2.757024571788339706e+00,-7.247011018489733836e+00
-1.201051343745384159e+01,-2.896695593679863734e+00,-2.283291911811741404e+00,-5.226434720150606061e+00
-1.054143912432691010e+01,-2.834533809035240992e+00,-1.887177283518231219e+00,-3.077902587930003264e+00
-9.074721856148077137e+00,-2.673198720788334537e+00,-1.721051203775525451e+00,-1.840443782769762171e+00
-7.731561314212290981e+00,-1.756101066259160737e+00,-1.913263155331393905e+00,-1.550270849046061494e+00
-5.668061688639767226e+00,8.025310765266402413e-02,-2.488327505523183714e+00,-1.537202148305500060e+00
-1.919677470913448536e+00,2.211975535939598725e+00,-3.271290841016875728e+00,-1.301659520029103234e+00
3.101939571244083815e+00,3.634028305263144354e+00,-3.934244002728604972e+00,-1.013184806788574921e+00
7.616301324409162632e+00,3.777425532623174487e+00,-4.190994681796996524e+00,-1.104633257581347783e+00
1.012182496957749933e+01,2.999702737978128031e+00,-3.981097584496675612e+00,-1.568034893904083349e+00
1.066560545680608030e+01,2.255648071012850586e+00,-3.502858682070148166e+00,-1.858251844172966516e+00
1.047748133838392270e+01,2.209397153187440122e+00,-3.087429381879347901e+00,-1.413536969281581346e+00
1.077286595261087854e+01,2.613966854193610967e+00,-2.997698277301751535e+00,-7.872982448612013406e-02
1.190385608385401817e+01,2.578746092833212877e+00,-3.257486299406286978e+00,1.912439322405343756e+00
1.309748365918006030e+01,1.489031527763741813e+00,-3.612902728794009199e+00,4.103665847500831632e+00
1.279378968697924179e+01,-3.380980834135960400e-01,-3.681978250588871848e+00,5.920774628204017453e+00
9.775693480662068779e+00,-1.926292429737655354e+00,-3.225518839814040195e+00,6.872650754898599779e+00
4.447670327880463681e+00,-2.541227467248000416e+00,-2.349743534483487828e+00,6.841109896166734039e+00
-1.199775483637240958e+00,-2.293105679311263856e+00,-1.473677541085295584e+00,6.106099255539567672e+00
-5.208782661464187669e+00,-1.895848504184744376e+00,-1.069230892648064479e+00,5.024014305745413189e+00
-7.102814345110246563e+00,-1.939429520201233270e+00,-1.347749592580796962e+00,3.805494102527791078e+00
-7.654207780835267094e+00,-2.436471111895512021e+00,-2.096160494820859643e+00,2.658722224784316079e+00
-7.729882831209828886e+00,-2.980745524646027711e+00,-2.779260787348937445e+00,1.911878943604910397e+00
-7.799684024493214629e+00,-3.205893427292639597e+00,-2.877887455412814877e+00,1.744433857622647244e+00
-8.103664802782107657e+00,-3.052076258769485850e+00,-2.257828571005655593e+00,1.866824573223209160e+00
-8.498761474142700223e+00,-2.673061569236509616e+00,-1.278488162305487119e+00,1.689740871773657949e+00
-8.220439359263790990e+00,-2.189591142063636475e+00,-5.174325006342449518e-01,8.476899106604378620e-01
-6.593924491697531032e+00,-1.579457183092506378e+00,-3.365102734364346371e-01,-5.317561522920386530e-01
-4.200431756239278336e+00,-8.073606702775641963e-01,-6.800138271872598894e-01,-1.997690089659328816e+00
-2.690933663980110691e+00,-3.332464233664743369e-02,-1.243083618783836553e+00,-3.022425114234744026e+00
-3.032476732174981482e+00,3.810666505957235328e-01,-1.758401846566070015e+00,-3.127336268621159654e+00
-4.325890159219483166e+00,1.714169773396317376e-01,-2.095260944813515991e+00,-2.094480544936369704e+00
-4.732292837444243006e+00,-4.825742092137492723e-01,-2.176519328118945662e+00,-2.849585603260084143e-01
-3.321344820323005820e+00,-9.618745470506029349e-01,-1.948865884488161893e+00,1.367813636550526679e+00
-7.811065402638897037e-01,-6.538018746365577005e-01,-1.497486314187330247e+00,1.932843190680086254e+00
1.320063165747483502e+00,5.330161688932387731e-01,-1.117583732249037842e+00,1.164655790525024992e+00
1.665227395181327008e+00,2.054528912334940394e+00,-1.149841905817742704e+00,-3.608716123436310208e-01
8.401665433047086906e-02,3.129355282555680962e+00,-1.678651244625805283e+00,-1.728109519134494620e+00
-2.023729327196637673e+00,3.319858380532571651e+00,-2.406681504472715449e+00,-2.305637248344358792e+00
-2.403941031594762912e+00,2.825774442461044700e+00,-2.872453008897956739e+00,-2.089448365598912893e+00
6.075474039313277785e-02,2.261713932797580817e+00,-2.821360864700137139e+00,-1.629104199984948931e+00
3.791745042932013643e+00,2.118799943536175512e+00,-2.375298983802811570e+00,-1.565442363892831201e+00
5.425470731989811668e+00,2.380125062972474836e+00,-1.859987492388555097e+00,-2.046042469015651122e+00
2.679176833516792477e+00,2.614770166443139310e+00,-1.506824460166610757e+00,-2.557633885268077556e+00
-3.672155527013678533e+00,2.429406265879335169e+00,-1.341314308802602051e+00,-2.450723610038076927e+00
-1.047411926599327536e+01,1.837411987214207176e+00,-1.299449575184101535e+00,-1.638663337612349169e+00
-1.445103998374710841e+01,1.218016215389214452e+00,-1.329542297780932802e+00,-6.628818135748997253e-01
-1.406054976002917911e+01,9.415901020204907601e-01,-1.314847388776917869e+00,-7.763252549414242920e-02
-1.016027253214255666e+01,1.021156493659068021e+00,-9.789574745040813264e-01,7.354461433566589212e-02
