3.947332885020141013e+00,-1.314404276516810688e+00,4.414320208309507887e-01,-4.159709123962899158e-01
1.028740466674744347e+01,-1.727888037129570398e+00,-6.893468139103147152e-01,3.931465425554188098e+00
1.255721883933078153e+01,-1.975483961962975155e+00,-1.391559374624111500e+00,5.532577620726563339e+00
1.025556877112708776e+01,-1.967763190256383021e+00,-1.546368957717561443e+00,3.698583183035372368e+00
6.471586786420239434e+00,-1.743067076384569258e+00,-1.382051250053180969e+00,7.404320938756318859e-02
4.650799132739129149e+00,-1.475081422656362440e+00,-1.240646956138359513e+00,-2.892158974643069147e+00
5.664405018230692868e+00,-1.411158850717502800e+00,-1.314592446583680019e+00,-3.717548882382806674e+00
7.873921387101912472e+00,-1.735425094631119158e+00,-1.559309120966483997e+00,-2.502388693411004006e+00
9.353929891716934009e+00,-2.435961142656931422e+00,-1.779607100628990191e+00,-3.690313210421587997e-01
9.547079929701350665e+00,-3.311778577260044099e+00,-1.770925049375608129e+00,1.429445885911981406e+00
9.049787507344195348e+00,-4.145201050967100898e+00,-1.434318889199336811e+00,2.136646588366857280e+00
8.495456894716904017e+00,-4.865669236531433128e+00,-8.325963614834646087e-01,1.764033024097257707e+00
7.915286384744765869e+00,-5.511667201901876645e+00,-1.550754289627217231e-01,9.901279332413480683e-01
6.868018309077052130e+00,-6.042185424686498330e+00,4.033299016731596853e-01,6.861172211300579082e-01
4.910724006553573773e+00,-6.265420420284362635e+00,7.600058982576183286e-01,1.355217405785066331e+00
2.057712508079775127e+00,-6.028977136471097786e+00,9.631674076459801892e-01,2.904842341022142449e+00
-1.053830101120190044e+00,-5.474854092215006851e+00,1.110443825141080199e+00,4.815997997277291276e+00
-3.539662332968351866e+00,-5.036722147131663441e+00,1.242459984859445754e+00,6.416601396700991167e+00
-4.922528812249327146e+00,-5.117515423276025821e+00,1.277541761148036192e+00,7.088247731951244468e+00
-5.335678932988931145e+00,-5.725632074495383250e+00,1.032685115793303243e+00,6.490225885650144022e+00
-5.075352702355751866e+00,-6.403602845932388377e+00,3.601548998503258381e-01,4.762536223470519303e+00
-4.232314216709537114e+00,-6.536547823384083244e+00,-6.636743506194543452e-01,2.455761104983102072e+00
