-1.672740284873122363e+01,-7.249682039744012041e-01,-5.479514542815071998e+00,7.208644710842027337e+01
-2.052295017192941629e+01,-2.375277449634246363e+00,-6.025797536376494179e+00,7.398012808418110353e+01
-2.283404670804333492e+01,-2.575040495145889619e+00,-7.183152268481771685e+00,7.323180842227763776e+01
-2.348198553003610201e+01,-8.418212786461912733e-01,-8.209112558668316240e+00,7.080802185616020950e+01
-2.293351508002476180e+01,2.070792416852061724e+00,-8.533186882087209213e+00,6.930492207888600831e+01
-2.186044855799333675e+01,4.341524745290125331e+00,-8.195503723128009455e+00,6.888783861311210899e+01
-2.101378552146302781e+01,4.282042737044255531e+00,-7.765243513032113576e+00,6.741166918528843155e+01
-2.121424962408369197e+01,1.650422067028156192e+00,-7.829199330169944737e+00,6.437892655202058734e+01
-2.277470111309434486e+01,-2.115684769737885329e+00,-8.529209825142059387e+00,6.191514595390358977e+01
-2.481098046253564959e+01,-4.960777729323865515e+00,-9.512807965546892675e+00,6.128470447637603513e+01
-2.567367143202368140e+01,-5.627927452480776971e+00,-1.024030827159807799e+01,6.114608934957906428e+01
-2.442805295414934363e+01,-4.334504050494880190e+00,-1.034454303417720133e+01,6.035985320732361004e+01
-2.173947638501429935e+01,-2.373624352878521027e+00,-9.811732637877279117e+00,6.004563406756496846e+01
-1.919284371651911414e+01,-1.091676159082853870e+00,-8.928418689110749540e+00,6.120400856448686255e+01
-1.799677702628800802e+01,-9.832583666604043371e-01,-8.064298239204175545e+00,6.237822857182737124e+01
-1.838043080201806490e+01,-1.496817867673619462e+00,-7.444884164829035811e+00,6.175190752064244748e+01
-1.971857313416245105e+01,-1.658251945559383600e+00,-7.080308800270602276e+00,6.003241732824378829e+01
-2.083959451655508488e+01,-9.647687957562496308e-01,-6.889951474272998588e+00,5.905479035170144897e+01
-2.056083601818085427e+01,2.719576418753007485e-01,-6.884060842242279321e+00,5.874554201213139493e+01
-1.850013252162368715e+01,1.402401875540244980e+00,-7.221297905322286326e+00,5.790933492991664622e+01
-1.538853230255435456e+01,2.120422570852709132e+00,-8.086722890021830423e+00,5.716161627379509014e+01
-1.231271872954268076e+01,2.569288200298102787e+00,-9.479435000654348187e+00,5.826234122773869473e+01
-9.754906612191479809e+00,2.863576825383235214e+00,-1.106564731108968225e+01,6.064667862891551664e+01
-7.642732947894421258e+00,2.735737465694937587e+00,-1.225177507225538598e+01,6.138136934282621127e+01
-6.067061497950077431e+00,1.803091831319896698e+00,-1.252119036268010177e+01,5.913658232873876130e+01
-5.340929275850357705e+00,1.504150826132324148e-01,-1.182663881656856120e+01,5.584159971828675850e+01
-5.312884722878284727e+00,-1.471843397836112954e+00,-1.066423146400238586e+01,5.363557624394674406e+01
-5.218490706273165358e+00,-2.125405350164153884e+00,-9.686993782272237397e+00,5.246949345073799265e+01
-4.516042537566897330e+00,-1.424388488864969826e+00,-9.204437640289299338e+00,5.179829037877944131e+01
-3.509313316500796365e+00,1.542643662844493391e-01,-9.066981010631229410e+00,5.227745550561856192e+01
-2.848754252376413554e+00,1.689660238644496992e+00,-8.993466453102445968e+00,5.398831728055564838e+01
-2.695879164196072431e+00,2.572690282397096517e+00,-8.898136254373962828e+00,5.490977694900735173e+01
-2.688043114953563517e+00,2.873035435371517288e+00,-8.852598014444678753e+00,5.342643760172722978e+01
-2.511852692385835972e+00,2.997699057841153092e+00,-8.839360883025177529e+00,5.108957580933058296e+01
-2.186851368755378111e+00,3.096224651776522840e+00,-8.696656011085831750e+00,5.057038914902697968e+01
-1.932847967941349276e+00,2.931044763155268296e+00,-8.328090155808506978e+00,5.175630009314762958e+01
-2.070355199995036255e+00,2.326634629360972095e+00,-7.865475653921319754e+00,5.226529497021711279e+01
-2.922578897895654837e+00,1.582169259483004353e+00,-7.571109306515384496e+00,5.120095718267818086e+01
-4.461106034461244541e+00,1.304454867402483398e+00,-7.640984815586368661e+00,4.972587769214785425e+01
-6.104595892708626792e+00,1.844184443853854605e+00,-8.131791147217946047e+00,4.807140782583737604e+01
-7.219518720660202504e+00,2.940672785077580897e+00,-8.954568631301116355e+00,4.494078959124868078e+01
-7.812057092930438706e+00,3.877534916469569382e+00,-9.805910625557046956e+00,4.058344470163963535e+01
-8.376322569725248357e+00,3.952285069442373455e+00,-1.018694134528342943e+01,3.773843728125287811e+01
-9.056434572321544252e+00,2.913506698829321895e+00,-9.723605110326454692e+00,3.812113714327971081e+01
-9.400483487234152946e+00,1.138705193189828657e+00,-8.573686410975172478e+00,4.007362253693812448e+01
-9.102365178380447119e+00,-5.463171714693705328e-01,-7.414487457702636064e+00,4.118659085348998872e+01
-8.580682437106801785e+00,-1.346100142677072231e+00,-6.914593027275214965e+00,4.130285386986466989e+01
-8.518702330153539393e+00,-9.895230220362255524e-01,-7.211401481049816375e+00,4.117740456986261677e+01
-9.065992659117457109e+00,1.125902134492354489e-01,-7.894079907920323436e+00,4.010092168666485435e+01
-9.742167547107703385e+00,1.170452598907800290e+00,-8.400230471208281813e+00,3.734146583952589538e+01
-9.913191167085983579e+00,1.567770194103979442e+00,-8.382438212064055705e+00,3.466598203113689181e+01
-9.140686636262900677e+00,1.289911665869867941e+00,-7.816730650654571733e+00,3.456863389253917518e+01
-7.363990504363608913e+00,9.443106588443358484e-01,-6.946093681172551548e+00,3.638607279999866506e+01
-5.135999052621692762e+00,1.339534760497055554e+00,-6.171001649037176406e+00,3.682649452069759377e+01
-3.484913461806649515e+00,2.868372388327554479e+00,-5.880786430273572840e+00,3.445167490568986324e+01
-3.031481584365021575e+00,5.111024172224011508e+00,-6.249576462501916119e+00,3.120405154024927441e+01
-3.210321188985998830e+00,6.997231097134700484e+00,-7.125921402353180056e+00,2.917274404232437846e+01
-2.768835561564315206e+00,7.499035466745040956e+00,-8.112346525616219495e+00,2.835285377311598154e+01
-1.123831590478398867e+00,6.378909837249349124e+00,-8.780892021710032580e+00,2.837935004749149215e+01
1.101942640067196777e+00,4.402997456122482944e+00,-8.880328596327887070e+00,2.993153396292655444e+01
2.919814893810388945e+00,2.842883823615492300e+00,-8.427189932636840908e+00,3.288174478293284864e+01
3.919814392228986311e+00,2.671861396896819230e+00,-7.669969403241315931e+00,3.509701915207682532e+01
4.246369321019593635e+00,4.041000402195288110e+00,-6.990253832207285356e+00,3.500970284299518909e+01
4.134270029717730388e+00,6.296171890972559915e+00,-6.798129368655992266e+00,3.392380866068726419e+01
3.858994275402373830e+00,8.392715789524075376e+00,-7.401043721629360306e+00,3.385039419056659682e+01
3.830566129964923849e+00,9.421298356637684890e+00,-8.805142732648027604e+00,3.431806868797066556e+01
4.254240928028744761e+00,9.014250216842247809e+00,-1.055472154655683248e+01,3.348193319428030179e+01
4.780068348674559431e+00,7.480950141456378155e+00,-1.185996596097015399e+01,3.140599444464824330e+01
4.841053936260114376e+00,5.612689548537511897e+00,-1.208642941705390328e+01,2.976819822827287254e+01
4.265300071884613686e+00,4.244611456397509031e+00,-1.124794719476067328e+01,2.877015965032180844e+01
3.232689108075568640e+00,3.802770560500333019e+00,-1.000678463478779712e+01,2.690881276689469814e+01
1.745682228695972782e+00,4.095629794383841116e+00,-9.138374717019861038e+00,2.385629856093527579e+01
-4.052411358460649149e-01,4.490294207951883720e+00,-8.972467187632881647e+00,2.102733320615909562e+01
-3.120612633172124006e+00,4.372111039482551753e+00,-9.305053769222299209e+00,1.882961363657609155e+01
-5.857138935857166828e+00,3.554267994249122431e+00,-9.747390990927101484e+00,1.590608750701430729e+01
-8.112964574602628431e+00,2.317901013831187740e+00,-1.009139280185204335e+01,1.211639079718432654e+01
-9.667916619578367232e+00,1.102166098385525039e+00,-1.037737208116678111e+01,9.862069988309437818e+00
-1.026353129701132438e+01,1.997841633412449358e-01,-1.070658869320101658e+01,1.083827537596876311e+01
-9.585899499746126651e+00,-2.698790579988524785e-01,-1.106241599996688230e+01,1.340064260751884895e+01
-7.926393467389652336e+00,-2.353757740372230400e-01,-1.133228287030284420e+01,1.499516808723675254e+01
-6.456756947119128398e+00,3.220577160672407624e-01,-1.145582339316732501e+01,1.552778490712074344e+01
-6.324699977034809351e+00,1.235034401876935473e+00,-1.145208896443999791e+01,1.619003035382160149e+01
-7.577603367780394450e+00,2.146119436931000379e+00,-1.124320278140392126e+01,1.643219626616740570e+01
-9.297915770335082541e+00,2.712236761238510319e+00,-1.053216789195028191e+01,1.487338230258615646e+01
-1.059405204031989456e+01,2.787840640596125130e+00,-9.029555375344447299e+00,1.250416472595739847e+01
-1.105112143835530603e+01,2.429770469919527276e+00,-6.902546286454261271e+00,1.203823239112520049e+01
-1.043144661238995852e+01,1.859360912771474750e+00,-4.937183040808584167e+00,1.394404739460247455e+01
-8.598089782655799596e+00,1.482706327675808122e+00,-4.104936900094077856e+00,1.572494314825401318e+01
-5.882427753994935671e+00,1.777691860187099238e+00,-4.833424782135354647e+00,1.562375136368680550e+01
-3.047657107329071469e+00,2.924019258087601436e+00,-6.606836347914095242e+00,1.456706109368409940e+01
-6.416069299939876069e-01,4.517863655768504572e+00,-8.238211618335469666e+00,1.363362884240298634e+01
1.330988402306028773e+00,5.814718273561963358e+00,-8.610172135888920053e+00,1.213033556085969700e+01
2.979016381985568618e+00,6.344753236028807031e+00,-7.365804746686087867e+00,9.656134522000336062e+00
4.165302136327861504e+00,6.226630019703043750e+00,-5.106553910509392225e+00,7.879024441942974022e+00
4.825043210833036333e+00,5.861069265432441888e+00,-2.987175554092756702e+00,8.233263452518192693e+00
5.288447245454901413e+00,5.457571400131800310e+00,-1.979054915263040781e+00,9.401584978845553664e+00
5.897739116120535030e+00,4.964257658209199953e+00,-2.295110680477813414e+00,9.193885548196050195e+00
6.477359734201232122e+00,4.342422103988714532e+00,-3.366246725845474685e+00,7.740401873084708839e+00
6.539225919309695989e+00,3.714683530284941249e+00,-4.346184779134680376e+00,6.637667451071131097e+00
5.938855468978619712e+00,3.229320035238819830e+00,-4.709121719144801155e+00,5.951330844155976685e+00
5.071151057911032822e+00,2.916730504573488147e+00,-4.485002743212700871e+00,4.657400149101603049e+00
4.541922955369088299e+00,2.725889148919641514e+00,-4.064511324084469912e+00,3.548557932928858794e+00
4.914217248572835928e+00,2.599873723552607263e+00,-3.859067389423276762e+00,4.812336445971867604e+00
6.551448718432377305e+00,2.453849128180085604e+00,-4.074475256817550850e+00,8.385332058298242686e+00
9.182400135916880757e+00,2.154519088008803429e+00,-4.630137084065646391e+00,1.135525684603144292e+01
1.161042356802514774e+01,1.604714535592645319e+00,-5.182915144333289703e+00,1.183215953124043374e+01
1.241425615598305221e+01,8.397617642652019931e-01,-5.274330439189216513e+00,1.111009999742213594e+01
1.123854036447077931e+01,1.485578898861965313e-02,-4.565583404551765589e+00,1.088526710623411731e+01
9.118529085312458093e+00,-6.863510268049882734e-01,-3.002649539058139805e+00,1.054895311936478564e+01
7.346868186466604556e+00,-1.135043637591245602e+00,-8.202097104864810584e-01,8.826800032562587717e+00
6.307168533026905166e+00,-1.295343706930295546e+00,1.514159628765563870e+00,6.206637420128008564e+00
5.583760542421344120e+00,-1.190335813084603123e+00,3.338547899039099320e+00,3.791552678226620898e+00
4.797832800119755881e+00,-8.099341386587960434e-01,3.971807343963877468e+00,1.257642415871854435e+00
3.917231669173273811e+00,-9.286503285023556264e-02,3.156370925953977391e+00,-1.849803024848268640e+00
2.980143411184305702e+00,9.325446956812231125e-01,1.478073547699243262e+00,-3.973732826925483685e+00
1.996040019498599882e+00,2.034369119052154673e+00,2.134754526415507669e-01,-3.251032468626972705e+00
1.086249007501624897e+00,2.929164090732528258e+00,4.779259002142942636e-01,-8.083821124625106824e-01
3.464624342498561771e-01,3.562453883170171753e+00,2.298610461866128496e+00,1.723966200986126462e-01
-4.261412449870307095e-01,4.123473502558955062e+00,4.458090358250252905e+00,-1.424254424541107067e+00
-1.518418402479802420e+00,4.746166880414584455e+00,5.341639830024982771e+00,-3.878187550174184484e+00
-2.790561715533353748e+00,5.314349227240534823e+00,4.160141612878746287e+00,-6.034332967805396741e+00
-3.725048689318847916e+00,5.638454995724758056e+00,1.596628219185528552e+00,-8.702661025413123141e+00
-4.044651047784574516e+00,5.732691106708761808e+00,-6.283284920753238190e-01,-1.187905161530677667e+01
-3.949324107378633819e+00,5.818771153972029708e+00,-9.639923158463600261e-01,-1.332175801215640476e+01
-3.698324838696539274e+00,6.099967189199277051e+00,8.677967719133082847e-01,-1.161819117964656911e+01
-3.404728473221280360e+00,6.593619252540434239e+00,3.687377014147244836e+00,-8.650162192431091412e+00
-3.407415214484172949e+00,7.111312885629418545e+00,5.733684651452220393e+00,-7.056871635626050576e+00
-4.293472538126272831e+00,7.300472598578092942e+00,5.933076802570512953e+00,-6.787044759628716228e+00
-6.033749385795647235e+00,6.770190883442182006e+00,4.580156796015995013e+00,-6.181721082467961814e+00
-7.373706875980505338e+00,5.364723528500322303e+00,2.945340057867409378e+00,-5.094671521257906122e+00
-6.720091398205042310e+00,3.401961522210759981e+00,2.212430957357433670e+00,-4.547984948367272295e+00
-3.798518867173883429e+00,1.553113020826356827e+00,2.639473489082392543e+00,-4.283600581484718894e+00
-1.976703668392512381e-01,3.650950653239443677e-01,3.545177571951338091e+00,-3.399346043232088999e+00
1.814877493646940509e+00,-1.298646775421630761e-01,4.004708304497188287e+00,-2.992689736184574123e+00
1.066603258894768924e+00,-3.342482411299586564e-01,3.627761361813209628e+00,-5.135461224613919740e+00
-1.486700769095259389e+00,-6.710715015828960794e-01,2.820901947841818025e+00,-8.733950928296268401e+00
-3.089310126436656034e+00,-1.262965720350374577e+00,2.399522664385606241e+00,-9.272467473511934344e+00
-1.004551042316117249e+00,-1.888301868887343860e+00,2.936880340428621228e+00,-4.126118322110825964e+00
4.942046426543850401e+00,-2.097633674045542573e+00,4.392511522337523289e+00,3.727925330546702387e+00
1.126384254645605054e+01,-1.419572342361227424e+00,6.216832363585377941e+00,8.575250225316469965e+00
1.299859187414611306e+01,3.265815250005066339e-01,7.680659999243650837e+00,7.035952036957636935e+00
7.860937637407809930e+00,2.789216511220823147e+00,8.142391065986743115e+00,-5.417047413078734941e-01
-1.606839516189966455e+00,5.218226537381152497e+00,7.258545882030549734e+00,-1.145878827185725335e+01
-1.011637585908559167e+01,6.940936296471677203e+00,5.217009379595649143e+00,-2.152808377312778276e+01
-1.372605384831356190e+01,7.728580522943631514e+00,2.816343553388516163e+00,-2.644398218926934518e+01
-1.204335281474984853e+01,7.723560803386278373e+00,1.140963673469253425e+00,-2.510965220380754559e+01
-7.356020888295456750e+00,7.109764298346623157e+00,9.451583051248674261e-01,-2.114119762692365256e+01
-2.546172636709928661e+00,5.933078254370784066e+00,2.201275514576258363e+00,-1.897561371745763381e+01
3.903277015020019669e-01,4.215580462133305950e+00,4.128656843973971924e+00,-1.892791043633179626e+01
9.520390894945214288e-01,2.174269682824749417e+00,5.610391008800652557e+00,-1.807365926161240566e+01
3.401417652354091214e-02,2.952578647785049637e-01,5.715116032641397226e+00,-1.531718419068896608e+01
-9.213193157324599536e-01,-8.383209796993756902e-01,4.122819871088537091e+00,-1.280530851169608830e+01
-9.950678065399533034e-01,-8.864480875373818014e-01,1.312856621740745355e+00,-1.219200793969285535e+01
-1.018885551661091737e-01,-3.871954102289548727e-02,-1.628813536210777846e+00,-1.240101437871576096e+01
1.493099439207353996e+00,1.000800997903853240e+00,-3.558655543452687198e+00,-1.209177857533603806e+01
3.449733194174139150e+00,1.383788007418559785e+00,-3.859952974828017691e+00,-1.179852838895983247e+01
5.094858154313214094e+00,5.948760647216246866e-01,-2.677200147756069182e+00,-1.208278854401209301e+01
5.521091120287264786e+00,-1.290947270489753995e+00,-7.064903804415314514e-01,-1.173668450797847029e+01
4.436786229973320062e+00,-3.661712194944493959e+00,1.230166519905426359e+00,-9.818356771826648455e+00
2.694000605619775612e+00,-5.614918192748183934e+00,2.550964347857023196e+00,-7.792659272671442316e+00
1.585681588157521693e+00,-6.334364483306074156e+00,3.087433298257062919e+00,-7.406005298708083551e+00
1.710383014576656313e+00,-5.563071318499093643e+00,3.043828518132225991e+00,-7.701837487006004679e+00
2.724536125686820576e+00,-3.883294852111151663e+00,2.792523898015344397e+00,-6.623219257739511256e+00
3.924027120958316850e+00,-2.392687242989863794e+00,2.644774166978721031e+00,-4.732361072959095694e+00
4.693054443667364239e+00,-1.863742088172013922e+00,2.747279655715693547e+00,-4.576781082854671112e+00
4.637420850236686931e+00,-2.136572212238508239e+00,3.111991420030991495e+00,-6.546659265047884979e+00
3.857792963775383388e+00,-2.375451823253690975e+00,3.662787044680656301e+00,-8.124005727637948482e+00
3.116209433978332832e+00,-1.929793040081345001e+00,4.250946646642762339e+00,-7.692202684938791890e+00
3.246677971658860073e+00,-9.526296970057086533e-01,4.709427155534399390e+00,-6.584631682380813977e+00
4.255167782847520286e+00,-2.706413231932737751e-01,4.962040476456780702e+00,-6.555750205737363778e+00
5.352913205678341946e+00,-7.118664732749351298e-01,5.071008898593048819e+00,-7.599929355951799081e+00
5.987633842901446179e+00,-2.435401951809356369e+00,5.139032343814504245e+00,-9.443389668181865204e+00
6.454279898252698544e+00,-4.717372103054183974e+00,5.152541167530353405e+00,-1.285452649595676533e+01
7.291323997094628417e+00,-6.362807520443361398e+00,4.925787950741372434e+00,-1.762420463048611197e+01
8.439385646467012947e+00,-6.494147362486214270e+00,4.214299880551680033e+00,-2.106084712391081837e+01
9.288106918820204783e+00,-5.115223539386240859e+00,2.938475102283111262e+00,-2.071092764143697096e+01
9.267948586229900698e+00,-2.994861908719820942e+00,1.368610801335910621e+00,-1.747800019684220629e+01
8.082330896132802422e+00,-1.052530125057300037e+00,9.091960020686419564e-02,-1.408241342437102261e+01
5.659026134715626100e+00,1.304980059083882260e-01,-3.083446591153414795e-01,-1.154959207609227789e+01
2.371559201657086557e+00,3.272519285530630651e-01,3.623740329145848649e-01,-9.487950275018356194e+00
-7.823891590137723728e-01,-5.387641507093072768e-01,1.767234030545934198e+00,-8.845350481240009444e+00
-2.722387903336658699e+00,-2.397305651948851590e+00,3.285928277870601377e+00,-1.136913085927420219e+01
-3.139266343137038007e+00,-4.802536703169742793e+00,4.379679451275640290e+00,-1.623663541937135690e+01
-2.574280265715243488e+00,-6.841021912923803683e+00,4.773653683798308123e+00,-2.000758682709496128e+01
-1.694422373865371201e+00,-7.496767024643496313e+00,4.440941346369697840e+00,-2.070812423918940226e+01
-8.283305007376600138e-01,-6.338513369852530666e+00,3.574178210560895241e+00,-1.973455301525540762e+01
-1.663450912974431262e-01,-3.969877834225778557e+00,2.584676723302278045e+00,-1.893003314699282313e+01
1.066429067754765675e-01,-1.747101204320501644e+00,1.969863512546268680e+00,-1.813729044022144521e+01
8.318702768833860506e-02,-8.723108038283771126e-01,2.008612479497387415e+00,-1.690679573392321444e+01
1.092430171142940859e-01,-1.584761926801247833e+00,2.540001469674263213e+00,-1.629835291820672438e+01
1.780344955087534986e-01,-3.139640228770735231e+00,3.098482149525305207e+00,-1.699149956696809838e+01
-3.073632093300650570e-01,-4.537789774369462847e+00,3.323686646083813923e+00,-1.737517813790759647e+01
-1.755922452631524910e+00,-5.277361126242813505e+00,3.256431575359597819e+00,-1.585270628958941330e+01
-3.569137422350072697e+00,-5.472250784799005174e+00,3.246947776889863135e+00,-1.383877602339238599e+01
-4.511756531083432442e+00,-5.402521295280055647e+00,3.592794917073462990e+00,-1.398820040503443174e+01
-3.851125811493202544e+00,-5.103043704422244531e+00,4.248534553086209975e+00,-1.619328170914531029e+01
-1.876227441687410957e+00,-4.418313068534549082e+00,4.825398173500070165e+00,-1.792770840376184083e+01
5.218573283939018648e-01,-3.369509356780135967e+00,4.854872738516829322e+00,-1.824842333144113482e+01
2.396187723674325643e+00,-2.376263460680233752e+00,4.156617832558306525e+00,-1.871217724235238222e+01
3.051095697093477277e+00,-2.088342615749937181e+00,3.094195420528028873e+00,-2.004391086419398249e+01
2.418326166910754083e+00,-2.964688325249364542e+00,2.484497479262079978e+00,-2.063596380866467328e+01
1.290619117788488257e+00,-4.902025233034275509e+00,3.097135422989993891e+00,-1.932604420938732304e+01
7.435217091523806943e-01,-7.148141297156205276e+00,5.043048854519881274e+00,-1.729955133981586002e+01
1.069950211539703488e+00,-8.594884849943483118e+00,7.550637519051485391e+00,-1.590303790927108629e+01
1.539598837398719944e+00,-8.357612890344755741e+00,9.367592952661897954e+00,-1.465807435063080000e+01
1.348813397338644915e+00,-6.328246351286532345e+00,9.518248319407822677e+00,-1.309684548446558416e+01
4.951420788456086797e-01,-3.330123971091972113e+00,7.875926769202175493e+00,-1.269251961390992278e+01
-4.346421328794701777e-01,-7.319200057255557113e-01,5.189202534862500826e+00,-1.481253654923579433e+01
-9.274528401136077349e-01,2.845794047692049578e-01,2.617709448719200083e+00,-1.804480919322984178e+01
-6.952692853058176636e-01,-5.842744545392802857e-01,1.136000933620554765e+00,-1.983173706113165125e+01
4.091731371700507713e-01,-2.505699968311120074e+00,1.156229036257282461e+00,-1.991651424530028791e+01
2.085432377069611931e+00,-3.926574027563449754e+00,2.463326317564687340e+00,-1.989568139488863707e+01
3.395510465608562622e+00,-3.541833973174801642e+00,4.325225277317529482e+00,-2.000915170387116149e+01
3.501779217067833017e+00,-1.218687724142635487e+00,5.688970321397453844e+00,-1.898081818398959442e+01
2.708316211633102100e+00,1.857072408531719843e+00,5.579498147690012289e+00,-1.693686880700454012e+01
2.366990974384383772e+00,4.014798807046892293e+00,3.732911437878647209e+00,-1.575826974546094483e+01
3.575638346632306952e+00,4.288900585357448669e+00,1.033299271660454099e+00,-1.600744825838889440e+01
6.123392857883300344e+00,3.028432332984395181e+00,-8.642273773731010689e-01,-1.607314314532665378e+01
8.631434663757026726e+00,1.506374035626081520e+00,-6.981623270543317883e-01,-1.532319602644367151e+01
9.445334731108422588e+00,9.289621513911066053e-01,1.379014915866273006e+00,-1.554375282246820511e+01
7.651319445480462278e+00,1.633250622203415325e+00,3.883082658983643576e+00,-1.756003952782363697e+01
4.014608002762084737e+00,2.995867817721241000e+00,5.131006542572333906e+00,-1.859232651727296926e+01
1.154402004582859576e+00,4.008521024202734040e+00,4.432492570237186236e+00,-1.534813070401177626e+01
1.958374707863065112e+00,4.066026797385602798e+00,2.426411254087649461e+00,-8.574988678657833319e+00
6.913708893445047465e+00,3.442038587208619216e+00,4.782770074484100631e-01,-2.416171422879474839e+00
1.303410051016439475e+01,3.134801494043363945e+00,-2.639852200949450722e-01,-1.124249966803366751e-01
1.600028028441376904e+01,4.151774230744647909e+00,5.064534307650445655e-01,-2.303611342271850493e+00
1.361428439766311271e+01,6.697866449355110774e+00,2.236877960316185465e+00,-8.473904285532908531e+00
7.208769223457736963e+00,9.845113177733985310e+00,3.949086530177305043e+00,-1.722811180707470413e+01
1.183397318922173036e-01,1.196478245027161158e+01,4.759677484264282832e+00,-2.526480740485265741e+01
-4.742552555444131457e+00,1.171700566184023806e+01,4.209548620397907115e+00,-2.896326812242288185e+01
-6.183578170941476770e+00,9.006173854465037820e+00,2.366757590121610466e+00,-2.792282833384155794e+01
-4.755216613218852473e+00,5.208593586595122282e+00,-2.013123801637811128e-01,-2.504045231315583564e+01
-2.081208772076076574e+00,2.363104745666687823e+00,-2.567376672281039163e+00,-2.253434527774141927e+01
2.215616863401420333e-01,1.825022473881792839e+00,-3.773992116640731531e+00,-1.998168736468704765e+01
1.566684080088351250e+00,3.425200483846823296e+00,-3.321756641378854624e+00,-1.696543747703632832e+01
2.485962863776404408e+00,5.760693686663458379e+00,-1.537338036266601815e+00,-1.504486330959366747e+01
3.685394037983708682e+00,7.237701937918717299e+00,5.137233859488168353e-01,-1.532018466746219865e+01
5.208642320262383940e+00,6.989221591048581317e+00,1.616669353054901670e+00,-1.608032485510954146e+01
6.569542046820393999e+00,5.186821361747036896e+00,1.156232841850752813e+00,-1.515967667226227711e+01
7.321593507554947422e+00,2.836852065470966799e+00,-4.683682793508995301e-01,-1.328323717415117677e+01
7.250148061001701727e+00,1.257916039424950227e+00,-2.073977953958605180e+00,-1.270705434815441492e+01
6.368622724471698859e+00,1.361214960503252414e+00,-2.497224554081587389e+00,-1.351468583604088636e+01
5.139867118943280744e+00,3.049456579338689188e+00,-1.480697047476043027e+00,-1.385193254905723492e+01
4.460521129184320088e+00,5.215929480080230718e+00,4.218081556734866455e-02,-1.336427815890179360e+01
4.907737255303389112e+00,6.442976712567168640e+00,6.112173429052107920e-01,-1.367436047797683862e+01
6.016573495033398444e+00,5.859433573651856797e+00,-5.779844262946368660e-01,-1.530055941264123121e+01
6.706577176277145114e+00,3.523331560762379855e+00,-2.940244737895683080e+00,-1.670378838778616881e+01
6.440448603068355204e+00,2.452227431557618686e-01,-4.859106331897973696e+00,-1.699271033468040670e+01
5.608702208793036270e+00,-2.804607863750332886e+00,-4.851080517858068042e+00,-1.711154854307705619e+01
4.803363024311154028e+00,-4.502821004275589623e+00,-2.608901185543816226e+00,-1.736488747473733341e+01
4.205349750184987911e+00,-4.230294248365384036e+00,8.318324928300234733e-01,-1.618998379552387235e+01
3.831870872009398798e+00,-2.253392738629208303e+00,3.848408286733102646e+00,-1.297737550276687912e+01
3.901368672510138413e+00,3.393298254933279079e-01,5.304479911658229518e+00,-1.004369507732628719e+01
4.595939354704187352e+00,2.263962719650900901e+00,5.163302031885231180e+00,-9.731034597319485613e+00
5.719301130206767780e+00,2.795286692689920027e+00,4.261994064764230927e+00,-1.103377038038182256e+01
6.870234111531879684e+00,2.072943990148104376e+00,3.549793934967976572e+00,-1.127545603750223790e+01
