-3.074370218297255430e+00,6.276974121843927890e-01,-9.722820368125846269e-01,-2.671742747520329697e+00
-1.662634959779085486e+00,2.775676696616915962e+00,2.321435815804762104e+00,-1.225547269704258646e+00
-5.488192792459057889e-01,3.959743565293047052e+00,4.512895449693697714e+00,-4.235915014056627625e-01
1.484351424011995657e-01,4.011711972880882549e+00,5.178316091424484569e+00,-3.529808137117464995e-01
2.258002328736518904e-01,3.594438216820144305e+00,4.727707506931817960e+00,-6.511952960223769127e-01
-7.448826429170282148e-01,3.506547582645735073e+00,3.954255975848548488e+00,-1.073018042608821609e+00
-2.836016183351331765e+00,3.994178019790673773e+00,3.410925949225177334e+00,-1.774425639200339022e+00
-5.148930633446371807e+00,4.690593528379264576e+00,3.161459107037571492e+00,-3.007740460366392643e+00
-6.288983311058966130e+00,5.087133590297566066e+00,3.034991492730388263e+00,-4.643262583003487265e+00
-5.618039243258193594e+00,4.966809356747506676e+00,2.997769380898611224e+00,-6.063026318642582346e+00
-3.756635877862402495e+00,4.436252234406147466e+00,3.205699366465065481e+00,-6.538599610336990331e+00
-1.779441189953857583e+00,3.687590648380365543e+00,3.734642037619866350e+00,-5.779243762749572078e+00
-2.766537631329748503e-01,2.821236437607112624e+00,4.358098658627636013e+00,-4.231367609206486691e+00
6.254086983628702745e-01,1.863478234884856422e+00,4.647290127665964832e+00,-2.879802571918314236e+00
7.428696457356036564e-01,8.608778993795519474e-01,4.293390650627434191e+00,-2.636385932435910018e+00
-1.660181105533241608e-01,-9.987633414228389017e-02,3.346355798649073954e+00,-3.733284417986987069e+00
-1.890553356172713473e+00,-9.587410550066225445e-01,2.185656743504225563e+00,-5.570120785671750063e+00
-3.557544469405481635e+00,-1.724148527597094249e+00,1.281763551716612826e+00,-7.083067475579270855e+00
-4.031484350978234765e+00,-2.386695686778124603e+00,9.424230648883200612e-01,-7.293689492183276002e+00
-2.501659899203640514e+00,-2.750130762608179236e+00,1.204038259351823958e+00,-5.716469052612660029e+00
1.115563398661133743e+00,-2.396773546456048898e+00,1.887881684566000473e+00,-2.589977222375294375e+00
6.033732893936204711e+00,-9.696966561107508431e-01,2.715736996685466309e+00,1.091460410075599352e+00
1.085913321523744912e+01,1.372335868811895843e+00,3.387825552370236970e+00,3.969520139532347169e+00
1.431625132782732379e+01,3.775939748789851613e+00,3.644499123810294172e+00,5.154419006793455438e+00
1.591208505496025971e+01,5.094235366984252167e+00,3.381988170236494895e+00,4.900102260345546412e+00
1.587698613343022735e+01,4.631351049802676201e+00,2.770893869956628564e+00,4.386229104361392572e+00
1.458929482984891024e+01,2.625605627052158830e+00,2.203375851909234129e+00,4.665650841516083780e+00
1.236573343947230086e+01,8.153141973989418145e-02,2.009760380099939958e+00,5.723028029846595643e+00
9.818100546129340245e+00,-1.876108538057403186e+00,2.165988297866000334e+00,6.501082277590506386e+00
7.956768716766820404e+00,-2.607689059558909062e+00,2.297176035940744043e+00,5.824852372661206701e+00
7.536848967349992989e+00,-2.138431419429059233e+00,2.004188613388510287e+00,3.426087217473945845e+00
8.312977303391285488e+00,-9.166990568962917196e-01,1.207319749132929276e+00,2.884151887401739112e-01
9.062255543302727645e+00,5.679561670996673417e-01,2.044439722008973837e-01,-1.958427733648216984e+00
8.306977666694519868e+00,2.021374138436559331e+00,-5.590456978402866817e-01,-2.219761943642394098e+00
5.142452605220717565e+00,3.332985150595857426e+00,-7.802967909921736389e-01,-8.069284755322406744e-01
-1.289296467866366536e-01,4.413162711024197549e+00,-4.469916775006473331e-01,7.764820701097450151e-01
-5.802701592426632971e+00,5.066671658535634393e+00,2.089075538248778841e-01,9.922539508348720005e-01
-9.536960011175967367e+00,5.021997528449847259e+00,8.879936744888681233e-01,-6.765853930281434669e-01
-9.978850890040257937e+00,4.085528376404835349e+00,1.403022816219504643e+00,-3.632268418887251826e+00
-7.846619966407518909e+00,2.306327457639777645e+00,1.733856969588147612e+00,-6.805187687856225409e+00
-5.169072523204205183e+00,7.310545130467407948e-02,1.939991447118467383e+00,-9.190064903832421805e+00
-3.414483074270091123e+00,-1.903243074434167292e+00,2.051273995041172693e+00,-9.953668703819726460e+00
-2.575217118046398301e+00,-2.809368396796595668e+00,2.050893682641089288e+00,-8.519705311604710118e+00
-1.956361327164191311e+00,-2.184954423243107513e+00,1.921445412181700840e+00,-4.917933848357033177e+00
-1.304525087817961726e+00,-3.669990727277606668e-01,1.663970627675574132e+00,-6.074779771947588086e-02
-8.700573581187918126e-01,1.548399644074696768e+00,1.301278799231114114e+00,4.507217338568517029e+00
-6.789289077613025469e-01,2.415274985615608827e+00,9.324545076582083647e-01,7.332286837992199935e+00
-1.578854535163755901e-01,1.914703771641613761e+00,7.814327421233874249e-01,7.785394213342809344e+00
1.459684318431504924e+00,7.667844213592429625e-01,1.091972731746013947e+00,6.396991633129272437e+00
4.378787286803803802e+00,1.436499876587994662e-02,1.886015647760975744e+00,4.609787187654688978e+00
7.736578087707800755e+00,6.398806502359680182e-02,2.834924332822030379e+00,3.985283269471088463e+00
9.881487762970044386e+00,4.355615702046631843e-01,3.434838322903452479e+00,5.232068469852001691e+00
9.642065667223684855e+00,4.342216997549552815e-01,3.354150635344270270e+00,7.700118843270852054e+00
7.713010162866927644e+00,1.785342978537427308e-02,2.634547205624444999e+00,9.768229725544122388e+00
6.491079349684487632e+00,-3.604426876142002856e-02,1.594523699443299858e+00,9.885851459137679598e+00
7.907167172030379554e+00,1.151213075586041468e+00,5.744796612246001466e-01,7.547358129042223140e+00
1.124059296457497759e+01,3.623517023403659998e+00,-2.448419904211779352e-01,3.589127451658651768e+00
1.341989425738226416e+01,6.311470981035542493e+00,-8.455215865707808032e-01,-3.226395474129278296e-01
1.176647911987428508e+01,7.704614884777155837e+00,-1.250837191188585384e+00,-2.699989165211114095e+00
6.448744496261253012e+00,6.939711076236417142e+00,-1.408621624227582636e+00,-3.144698647462893959e+00
3.062338039066161421e-01,4.422651971042401264e+00,-1.194587607800024598e+00,-2.545803627137421810e+00
-3.526817532668211630e+00,1.516029934080026065e+00,-5.462380364461930649e-01,-2.371046417354803371e+00
-3.921151167894056933e+00,-4.021783631008936100e-01,3.979194630871003557e-01,-3.582469283066390453e+00
-2.264770818154190124e+00,-7.629214596979814189e-01,1.308030472084079188e+00,-6.028421450270140092e+00
-1.116123627033843047e+00,2.719648561382975727e-02,1.846256640476016564e+00,-8.676586552609206748e+00
-2.121942102239544159e+00,1.059486201561399499e+00,1.888225891388673361e+00,-1.032879421446984480e+01
-4.766502744899322686e+00,1.603784582364214506e+00,1.605554430232727814e+00,-1.028439167827888845e+01
-7.015076794086661849e+00,1.517275025506804598e+00,1.336330295444847494e+00,-8.693696938893092252e+00
-7.316861313231481034e+00,1.154513150553514444e+00,1.338752804450470624e+00,-6.482806661786267632e+00
-5.998289574573902883e+00,9.221489918816767606e-01,1.625381995760205145e+00,-4.772182881833054502e+00
-4.657797867618491239e+00,8.896871974970614882e-01,2.008592419419386932e+00,-4.075780480040447351e+00
-4.388202366992053349e+00,8.053554117072648788e-01,2.296344612437914101e+00,-3.973309984081053958e+00
-4.836853304550170485e+00,4.629523855772037511e-01,2.448424353497659745e+00,-3.630300826107390133e+00
-4.894859280650804223e+00,-1.585467578154617016e-02,2.566185801934076860e+00,-2.632313832915603502e+00
-3.954562394397397096e+00,-3.352531637468539882e-01,2.763846133545627470e+00,-1.253285444272323357e+00
-2.399841567881734417e+00,-4.403158257782986418e-01,3.065236346033560100e+00,-4.241744180952003798e-03
-1.078457545377287108e+00,-6.451240583748307778e-01,3.402770804927170545e+00,8.837639681127364977e-01
-3.732973729820854847e-01,-1.219375979808037913e+00,3.672102634876807770e+00,1.531413062351043797e+00
3.578513949442397868e-01,-1.863823219277352061e+00,3.770833654916799116e+00,2.191127724229280371e+00
2.384396633244446395e+00,-1.749554378293916024e+00,3.624772352581215884e+00,3.051081784231432170e+00
6.306156188525791073e+00,-2.378726504615479298e-01,3.236339382579724422e+00,4.072813224601768312e+00
1.102080905809400946e+01,2.368393016208180324e+00,2.715193907249142224e+00,4.857269358932478909e+00
1.434212963975539878e+01,4.816562963926304342e+00,2.213670469804983387e+00,4.803973734647573046e+00
1.499305343970846138e+01,5.752468126871213450e+00,1.808791567289538937e+00,3.672921353367703645e+00
1.383895594658223871e+01,4.739275570867127030e+00,1.486871901090213610e+00,2.065623731528883678e+00
1.285984960717534520e+01,2.572388164524261889e+00,1.263833836720267945e+00,1.191270122958463684e+00
1.303207254665199599e+01,6.177006227126216054e-01,1.250198007063302974e+00,1.961635469303924406e+00
1.352784853277793076e+01,-2.476090438524337911e-01,1.520759169692530000e+00,4.185432044985645028e+00
1.286900725412754376e+01,-1.930262709274453148e-01,1.961091839159436301e+00,6.579068480086063708e+00
1.043479826195250304e+01,-8.892291543726975334e-02,2.359503675939282896e+00,7.635497349844509785e+00
6.795659280441122441e+00,-6.601748310387114405e-01,2.688455363664655540e+00,6.750192111732423506e+00
2.992431400241748918e+00,-1.893862165148667787e+00,3.213271301614762709e+00,4.750793617126305435e+00
-2.786859806321388411e-01,-3.120226965036740907e+00,4.230656299908803319e+00,3.286507185358961358e+00
-3.019348604284976201e+00,-3.598478257509129197e+00,5.679941324290123106e+00,3.434451359867286335e+00
-5.727698800927415235e+00,-3.117499115306713975e+00,7.034092166657274880e+00,4.722571985148620755e+00
-8.744471460278136377e+00,-2.180827869407861552e+00,7.598310885385257230e+00,5.526953075373582713e+00
-1.164695026735171268e+01,-1.628707264886120942e+00,6.973818048812492343e+00,4.487438930482819721e+00
-1.338830509532843216e+01,-1.929790547222601127e+00,5.337585783335716094e+00,1.602805458596683774e+00
-1.315164293017364017e+01,-2.692037423373482063e+00,3.353954920061363865e+00,-1.879132918758596560e+00
-1.098025767256912033e+01,-2.886344934924948369e+00,1.794523784197715743e+00,-4.417067592557316402e+00
-7.556382631015695850e+00,-1.709417892895212621e+00,1.140385867510741447e+00,-5.049866145284656938e+00
-3.650677785323289459e+00,6.323774995040056801e-01,1.432746767356380735e+00,-3.717083165157183622e+00
1.789433963796489835e-02,2.961197684670342944e+00,2.393993063714781044e+00,-1.128004080404350740e+00
2.731984091351001176e+00,4.009803686942441381e+00,3.608034494395152780e+00,1.637668734266952253e+00
4.140209167072947949e+00,3.398852445854022797e+00,4.610078303948888845e+00,3.667370948994421287e+00
4.716299503365098289e+00,1.897562044194255559e+00,4.971987688336219513e+00,4.612389164616772952e+00
5.426189852153950000e+00,8.024058246890395374e-01,4.492392530009547968e+00,4.650888806525327546e+00
6.724348446726250650e+00,9.758341598144250062e-01,3.364789543128844596e+00,4.106091218755968164e+00
8.089201087356444830e+00,2.282182613223801226e+00,2.092234681414043784e+00,3.144277386874034352e+00
8.668818921895674379e+00,3.785976382497238113e+00,1.158671310627864326e+00,1.812496309937935868e+00
8.176551844696748006e+00,4.488999560512995757e+00,7.458481594389846370e-01,2.848345368103882835e-01
7.070249310290221523e+00,4.018504979462131033e+00,7.259230086011201344e-01,-9.471724519847374291e-01
6.138522386423996835e+00,2.792990788448808104e+00,8.602468550368039812e-01,-1.132979605997121997e+00
6.068932035452919038e+00,1.649229149476406642e+00,9.826403356286106394e-01,3.030071963407569569e-01
7.069885392061370233e+00,1.284266551586856542e+00,1.056042266704354304e+00,3.084413297392937015e+00
8.507341769642115636e+00,1.868695494191960904e+00,1.132310514648173116e+00,5.784909377501995742e+00
9.019615209363852415e+00,2.973166761973008665e+00,1.266751368972695690e+00,6.545996984394943929e+00
7.407159096520094188e+00,3.797811524234113723e+00,1.440726799275252823e+00,4.504966666763911221e+00
3.603404260060781183e+00,3.614291539921028917e+00,1.574355253829714529e+00,6.512983447376837765e-01
-1.230913872263955211e+00,2.205210299216670222e+00,1.643127598214767504e+00,-2.806260322353954617e+00
-5.425434209633920091e+00,1.312671568071568408e-02,1.756668027741527194e+00,-4.013626898064955206e+00
-7.497807160955241024e+00,-2.121802024594970693e+00,2.055340641278230684e+00,-2.600889263307771593e+00
-6.534914847784301983e+00,-3.444077139256294107e+00,2.509329666409883863e+00,3.636893598043909881e-01
-2.616285349183848918e+00,-3.648046892122299489e+00,2.869526730609544884e+00,3.216191084656748078e+00
2.816209149194188743e+00,-2.934001685065391385e+00,2.859909784105584940e+00,4.617783702342667773e+00
