-9.444025418790757964e-01,-8.244134089525383124e-02,-9.801596449245271181e-01,-6.080637482597587296e-01
1.821949583714918552e-01,-2.351673103681368726e+00,2.198724071120935708e+00,-2.442552950733784201e+00
-2.254664181198096973e+00,-2.906221659340113561e+00,4.141566834288374466e+00,-6.356352853979927886e+00
-8.615800347342966958e+00,-1.254326083421185345e+00,4.267241892913245849e+00,-1.262711819664708912e+01
-1.596169470164900872e+01,1.555073997900812577e+00,2.965864026242704288e+00,-1.949649212627286943e+01
-2.073720619467778192e+01,3.750858782371338407e+00,1.383058942135909408e+00,-2.449746899596692629e+01
-2.134165322663149666e+01,4.153044302609495197e+00,7.713364337934254245e-01,-2.605235739908955495e+01
-1.860988297353164711e+01,2.939308555332651451e+00,1.797105132603904920e+00,-2.423722847029165095e+01
-1.465114690165397171e+01,1.279339521179574612e+00,4.229838589141541760e+00,-2.053062885988687825e+01
-1.141856094041727410e+01,2.373693864750410498e-01,7.169509749830340617e+00,-1.690096259551714653e+01
-9.769951036020778190e+00,-3.673351107359133089e-02,9.611028880410160014e+00,-1.470385217035619441e+01
-9.274103998518977932e+00,-1.775614054462737734e-01,1.096604404454434700e+01,-1.396596654142695115e+01
-8.868020944173052200e+00,-8.556283752912889895e-01,1.124446222493243752e+01,-1.354114274491129954e+01
-7.911146799097369176e+00,-2.249000422357715134e+00,1.084532082435965172e+01,-1.203910557520661762e+01
-6.629068222489343576e+00,-4.132716583482952899e+00,1.016135221382634946e+01,-8.802596304095869684e+00
-5.512923446071865463e+00,-6.217113863203931778e+00,9.305681484903471912e+00,-4.250708796572998160e+00
-4.481106737336550516e+00,-8.223910381022179195e+00,8.140932555824266004e+00,5.063312916773292649e-01
-2.809142369336209200e+00,-9.734485797499726090e+00,6.531102305500580130e+00,4.450906339465175776e+00
2.515443856553948310e-01,-1.025220560573905182e+01,4.573808040404555797e+00,7.427519207415835822e+00
4.977979710841692551e+00,-9.618111597729601669e+00,2.628524010972896008e+00,1.041003288267546090e+01
1.113750326687814685e+01,-8.334649943651514903e+00,1.136068805482579602e+00,1.485247399275626634e+01
1.812828787089475213e+01,-7.315069432082862200e+00,3.589761960345970726e-01,2.139578654823297654e+01
2.516720156794374574e+01,-7.198793533016470292e+00,2.104050661109760079e-01,2.904764054879919399e+01
3.162953633979165957e+01,-7.891261143159495006e+00,3.051775942814053399e-01,3.575485268852802534e+01
3.732085072432731465e+01,-8.766875314563987942e+00,2.377718335538009375e-01,3.993892863353202216e+01
4.227305948029288629e+01,-9.299163844206303153e+00,-1.157564777821182278e-01,4.157579321919391191e+01
4.625600977295506055e+01,-9.503820710948163608e+00,-5.589511264838561422e-01,4.194057093916783430e+01
4.875109251956924084e+01,-9.809739250592086179e+00,-8.555612827292101707e-01,4.246559285011000640e+01
4.959452686166069668e+01,-1.051010764858348701e+01,-1.029828381648862923e+00,4.376919631214571638e+01
4.949514575519426529e+01,-1.132280621711954538e+01,-1.341805796762424174e+00,4.547642873426602250e+01
4.966616815865791779e+01,-1.151134178830005439e+01,-1.959176508984424414e+00,4.675781129447339879e+01
5.088599101618023468e+01,-1.050942056162580229e+01,-2.705405884157203733e+00,4.710735389809162399e+01
5.290796473345794482e+01,-8.480242273800476127e+00,-3.189349936704739097e+00,4.676412893034632390e+01
5.463033146113439642e+01,-6.268212558308101201e+00,-3.193879128637396203e+00,4.642165495345517456e+01
5.480191700191297599e+01,-4.795490587973648466e+00,-2.903094958088425770e+00,4.651299558886078955e+01
5.294644453835371678e+01,-4.482392291122911487e+00,-2.716695563017730297e+00,4.684537379395351309e+01
5.006064750452907930e+01,-5.159569663619347324e+00,-2.852085078399793971e+00,4.698456004931522045e+01
