5.313689453245835637e+00,-3.642138516066793841e+00,-2.958722388905313139e+00,9.792195398944576468e+00
7.486914598614368366e+00,-2.227408424925462427e+00,-2.379631528200429003e+00,9.067911110084054371e+00
1.019542000897803291e+01,-1.335519690153281314e+00,-1.480563026386805259e+00,7.066233105353250998e+00
1.361487953886183533e+01,-7.981242169797864161e-01,-8.200964427794377176e-01,4.935852682106138367e+00
1.761297069410676031e+01,-1.974404164511411597e-01,-8.805692840066716709e-01,3.812622857466153814e+00
2.178903256287788537e+01,7.258964827560212552e-01,-1.718655917861708682e+00,4.296184482067070043e+00
2.532022130169285390e+01,1.788912243495094589e+00,-2.888112883956594601e+00,6.268545151253134939e+00
2.707686051795246840e+01,2.398299087561245102e+00,-3.719218556719957380e+00,9.052817634995516727e+00
2.641591655083842483e+01,1.937369947715881002e+00,-3.724563829224480038e+00,1.169357399367200578e+01
2.395064078983737943e+01,2.949513363865703952e-01,-2.820297671342446133e+00,1.318303045686651664e+01
2.128421851287128064e+01,-1.889219518540185438e+00,-1.281381361801882335e+00,1.274460399761714235e+01
1.985282148173333638e+01,-3.547198335507763645e+00,4.276453438398077345e-01,1.033703486205778432e+01
1.998400485094982670e+01,-3.868957704396875030e+00,1.833702290026392401e+00,7.071602508818711996e+00
2.082946687185276247e+01,-2.808428113461626463e+00,2.643279050643482453e+00,4.856189614134572174e+00
2.095492129708511442e+01,-1.058948689704370727e+00,2.880620538308689138e+00,5.130276541017655845e+00
1.920420048360988474e+01,3.875552776189822857e-01,2.834630999684829789e+00,7.667492824698437737e+00
1.553165976883998489e+01,7.546815295714263128e-01,2.802713219515104548e+00,1.066189467009448855e+01
1.122234124748137241e+01,-1.814075680012378067e-01,2.850407934124121301e+00,1.212899287772633095e+01
8.035101528110468294e+00,-2.041525410556297881e+00,2.807714910735470415e+00,1.135237869069018934e+01
6.842547661551045657e+00,-4.104016057965452546e+00,2.468318071172709072e+00,9.188474226128224842e+00
7.075963462012887284e+00,-5.749689824438346974e+00,1.771186285107363423e+00,7.225986790320581221e+00
7.468263972641371318e+00,-6.790085920254680829e+00,8.325834222713680566e-01,6.642761398351609614e+00
7.189077340517064485e+00,-7.429932298902961030e+00,-1.146397044832576650e-01,7.518635805677555517e+00
6.316232157258537150e+00,-7.930873698282675299e+00,-7.878702702660332902e-01,8.906917538191491346e+00
5.574272041100047481e+00,-8.302272954091698409e+00,-9.424789579023135078e-01,9.562473964888274836e+00
5.792299769278375088e+00,-8.277716188123106278e+00,-5.144153586225217456e-01,8.811943699746024095e+00
7.268030023674685758e+00,-7.558629603814272180e+00,2.555233705931597710e-01,6.869815949244732600e+00
9.281878797495851430e+00,-6.101065992043291253e+00,8.557144831570004939e-01,4.390533308627588838e+00
1.042338231232055001e+01,-4.207254825243889940e+00,7.513668031431036676e-01,1.840837372466281652e+00
9.878203396066227882e+00,-2.337137180525646674e+00,-2.675063028834775425e-01,-6.136841737909680683e-01
8.469605645349734147e+00,-8.060676004935772854e-01,-1.873849740542986364e+00,-2.757174661087898659e+00
8.091644832981479851e+00,3.241841327409091811e-01,-3.336446426493147932e+00,-4.131055609791638439e+00
9.935630697478510243e+00,1.056041651817394289e+00,-3.981645856691251595e+00,-4.310668120726240282e+00
1.337240889113373754e+01,1.254780446517024250e+00,-3.659524029443020687e+00,-3.329858056942441635e+00
1.653093433589008399e+01,7.805831110327288158e-01,-2.809067384734451611e+00,-1.812481674972883150e+00
1.775450508030302288e+01,-1.499224697327811717e-01,-2.047785820307304938e+00,-6.867395412076499062e-01
1.661566204709493988e+01,-8.772386738769285541e-01,-1.670288557572130239e+00,-6.343030975772228075e-01
1.404718745231713228e+01,-7.569174768309325785e-01,-1.513461422785879806e+00,-1.609201914866440264e+00
1.174836644697757926e+01,2.094484912905492657e-01,-1.237242488802485330e+00,-2.854916620669315286e+00
1.107191345596521970e+01,1.212326918662921749e+00,-6.622869508919896342e-01,-3.515789011139347942e+00
1.200437556465747768e+01,1.167722834778246455e+00,1.526092487494399297e-01,-3.264846970347037747e+00
1.323523289507765277e+01,-4.617313718413241230e-01,1.052283064898348552e+00,-2.258180231437174612e+00
1.341902775019003791e+01,-3.204670214209147439e+00,1.901815646934830406e+00,-5.908626363000361037e-01
1.227368775970774983e+01,-5.831418322274166677e+00,2.570857493870889243e+00,1.841357932760724347e+00
1.032563807333990802e+01,-7.142110245610085784e+00,2.897208811197568235e+00,4.764566389530237700e+00
7.930570584375761456e+00,-6.734302877925530950e+00,2.751348244704761914e+00,7.109026161729313564e+00
5.044787848380448914e+00,-5.206577697392900106e+00,2.159485125313815423e+00,7.624723286553302337e+00
1.893901043000087103e+00,-3.674733308051399749e+00,1.340188623598219886e+00,6.069865938291011176e+00
-6.742067804460636360e-01,-2.998772302265938716e+00,5.824375510140004097e-01,3.647825407742217863e+00
-1.760165661421357886e+00,-3.312730497844488919e+00,4.812984036046606684e-02,2.129406744505571325e+00
-1.142458345408364995e+00,-4.147953828605129623e+00,-3.279968287553312045e-01,2.466222845418850174e+00
6.266995704700213388e-01,-4.923968198990134049e+00,-7.257069653136793974e-01,4.089782024814968331e+00
2.575976343213422837e+00,-5.325173886856974015e+00,-1.188369360582380407e+00,5.365876126686504044e+00
3.679631085047445627e+00,-5.293705515833183384e+00,-1.483682844255932221e+00,4.802059475502999497e+00
3.284109537449580341e+00,-4.789076939577891601e+00,-1.272308586131577934e+00,2.169155379328464139e+00
1.608049904611886571e+00,-3.660698384788474424e+00,-4.745838555274650705e-01,-1.281153463531108594e+00
-2.091443200675058567e-01,-1.800481996175280486e+00,5.242782481473463596e-01,-3.747344749266123820e+00
-8.190997078170312307e-01,5.784736811683723889e-01,1.068432506701405105e+00,-4.225051646648813275e+00
4.750006824248136916e-01,2.842475728114063127e+00,6.849462623834224884e-01,-3.066491756938024338e+00
3.482549708302854263e+00,4.194216488644854302e+00,-5.637648244083559579e-01,-1.320202082447154313e+00
7.419720692744395052e+00,4.166692808839563611e+00,-2.077588892383299690e+00,3.065932650714791041e-01
1.119987855218368722e+01,2.991815848424041580e+00,-3.066882853617825866e+00,1.763044602942660521e+00
1.373327037256090755e+01,1.507557928768239686e+00,-3.054213647216458938e+00,3.157705241845642608e+00
1.446868664645236002e+01,6.045733573716371989e-01,-2.213659051003173506e+00,4.258940908569957884e+00
1.371434210023745415e+01,6.158190498037524607e-01,-1.270194711377578889e+00,4.543775377012761574e+00
1.212155660843014005e+01,1.145931504800101086e+00,-9.822158300605550174e-01,3.573257543588418184e+00
9.871952163523781465e+00,1.481217696681565332e+00,-1.606272495561746894e+00,1.303829022917659231e+00
6.788873223654960931e+00,1.207854554239387479e+00,-2.784370431104901566e+00,-1.717606566794706247e+00
3.331885414729357286e+00,4.859610201305872290e-01,-3.894477820362430176e+00,-4.304872660040237164e+00
9.417399388276570527e-01,-2.275350159787621618e-01,-4.478629025704887745e+00,-5.015029767010821260e+00
8.927541108392339497e-01,-6.862711667604330934e-01,-4.371816565405768351e+00,-3.020703259715703304e+00
2.854163598133435009e+00,-1.081773800487698223e+00,-3.548666616074663605e+00,1.137422297781460090e+00
4.873071316582175072e+00,-1.784373128439419309e+00,-1.999042877297164233e+00,5.673456613031646611e+00
4.847093998563991590e+00,-2.873739787432546766e+00,1.770195344617548627e-01,8.563227100844397199e+00
2.031911824693688029e+00,-3.951073320576344639e+00,2.591765777306321628e+00,8.637949400343568840e+00
-2.604198346975685308e+00,-4.461193646236599974e+00,4.574017331682891374e+00,5.981158926124716224e+00
-7.159991183910949353e+00,-4.223181252445113998e+00,5.451248280517504874e+00,1.552231402980409403e+00
-1.000622885305151044e+01,-3.613813418158520196e+00,4.955642538500574013e+00,-3.437316675273474065e+00
-1.067392823081657127e+01,-3.201074690548355584e+00,3.463163551657210348e+00,-7.888310408905784499e+00
-9.879299815652352379e+00,-3.225433354336779246e+00,1.828760865462826235e+00,-1.087812868111001485e+01
-8.689643379212293794e+00,-3.471221038876138199e+00,8.540352581474867089e-01,-1.173797880235545854e+01
-7.638777344074689779e+00,-3.597617740913953810e+00,7.670758724625859060e-01,-1.033404346458586076e+01
-6.653700862166332719e+00,-3.498971930346836956e+00,1.157105289397180936e+00,-7.307008901098829945e+00
-5.593231955394708521e+00,-3.309634376174299675e+00,1.429981790290437260e+00,-3.839175485098853979e+00
-4.458147993463780878e+00,-3.127241153873332014e+00,1.369159508677398662e+00,-9.476427879972094681e-01
-3.084322465208496844e+00,-2.821765625792473475e+00,1.294275716328479042e+00,1.075087902449466393e+00
-1.129538423147703696e+00,-2.142349409027083595e+00,1.693540583564772994e+00,2.497191023157695255e+00
1.353928224258186486e+00,-9.897505773730616019e-01,2.683666530598426192e+00,3.508419301593582951e+00
3.682167712133549653e+00,4.288796536533685533e-01,3.797989784535552804e+00,3.929838471607319583e+00
5.273929298799520993e+00,1.713190408878788151e+00,4.313618677337980323e+00,3.595086873175144859e+00
6.443124832637037613e+00,2.551142059381660054e+00,3.844571544516792283e+00,2.799409803256676543e+00
8.034896998058442819e+00,2.916940067987148666e+00,2.666747678243672759e+00,2.148563321935120563e+00
1.029376537659963908e+01,3.014623192721863187e+00,1.477889913987730619e+00,1.985238039909686281e+00
1.244044480797464303e+01,3.047940603614328392e+00,8.411372088058811647e-01,2.094053100649953869e+00
1.337973535535432035e+01,3.052006106747911396e+00,8.498390888547064925e-01,1.941569426744024884e+00
1.249570724085597639e+01,2.913269049700315083e+00,1.260626679016061180e+00,1.074857484649211381e+00
9.758916247217648277e+00,2.505834217734347558e+00,1.820737950652731696e+00,-6.733872347949276804e-01
5.551258490457002814e+00,1.831151176562198613e+00,2.384387259611906451e+00,-3.137779005663802856e+00
6.632899487245903503e-01,1.110858519551386037e+00,2.785075176345308989e+00,-5.836871294248062725e+00
-3.898555574393317347e+00,7.593602887868089457e-01,2.783118240226989837e+00,-8.156445452943964725e+00
-7.576039248005240090e+00,1.131109338499687311e+00,2.274278319468290288e+00,-9.744164509830053333e+00
-1.076192014590530555e+01,2.130695283605324342e+00,1.522333635138912733e+00,-1.086786603405451856e+01
-1.444307811151501753e+01,3.076236844080915134e+00,1.049990941046241355e+00,-1.241995549228672147e+01
-1.927747253041497544e+01,3.141417998567833436e+00,1.183586648359133964e+00,-1.550123578032400751e+01
-2.494120791081987321e+01,2.124466341268593350e+00,1.667732299058311884e+00,-2.077842124376791944e+01
-3.015288325618135445e+01,8.042648169882111731e-01,1.764348830643189148e+00,-2.793697417931593563e+01
-3.336383073473431438e+01,4.250737485366438695e-01,8.336476390154935467e-01,-3.561673795128507436e+01
-3.398056386626534930e+01,1.706547456130906415e+00,-1.051418888202739765e+00,-4.208639023612839480e+01
-3.342244771529245639e+01,4.274439538477114553e+00,-3.008708517628283730e+00,-4.637533560961790613e+01
-3.471973558179887931e+01,7.005911237956835791e+00,-3.945545880936747629e+00,-4.899176815735632573e+01
-4.028918177557481073e+01,8.932865482779140720e+00,-3.410612716665313293e+00,-5.150412345568827988e+01
-4.968926649487371350e+01,9.895631825705208939e+00,-1.953293997419881967e+00,-5.525856920899511238e+01
-5.974890116699965148e+01,1.043742341428227149e+01,-6.463948951997802173e-01,-6.032642149490512651e+01
-6.711627006093654302e+01,1.112713204770039788e+01,-2.088790578514708729e-01,-6.550574722394763683e+01
-7.066263202477817629e+01,1.196877114648463092e+01,-5.239177630513790485e-01,-6.922859553656955711e+01
-7.155846991439645421e+01,1.241661532621455244e+01,-9.169811789291787418e-01,-7.058652549056047576e+01
-7.149268797033346345e+01,1.192505869180492262e+01,-8.312007121336536519e-01,-6.975526975357138326e+01
-7.103825885091174541e+01,1.049462711316108177e+01,-2.576438764171545825e-01,-6.758317716091885075e+01
-6.936542574368193925e+01,8.752785461170388359e+00,3.758250129106469051e-01,-6.473111787211092860e+01
-6.515749174435795510e+01,7.564793924701083583e+00,6.324351130147908284e-01,-6.117965705930686227e+01
-5.802307784677741154e+01,7.506579961885188723e+00,3.846607035392969887e-01,-5.662220477874445379e+01
-4.943801656612482276e+01,8.520088616479123189e+00,-1.980226489638715059e-01,-5.128704790857580775e+01
-4.220464733545968983e+01,9.897168581203738214e+00,-8.669431515200467508e-01,-4.614188603648810982e+01
-3.848792205682136824e+01,1.060118235094130235e+01,-1.432184113539187509e+00,-4.210288811336391745e+01
-3.814944106550457548e+01,9.804461007398492356e+00,-1.692150032273147309e+00,-3.909338438478627609e+01
-3.909841199630629660e+01,7.360589333792088240e+00,-1.336575794603271250e+00,-3.603937865522918571e+01
-3.919713989607029703e+01,3.909795115891424810e+00,-1.091124499059058783e-01,-3.184247780463928024e+01
-3.759679593789937968e+01,5.529458971993553851e-01,1.789624727443069441e+00,-2.635132956857282238e+01
-3.442300317466320791e+01,-1.677824951695263467e+00,3.503057819417919827e+00,-2.047701055370080425e+01
-2.986212521895380334e+01,-2.264717586450437192e+00,3.934429329384704577e+00,-1.547505664331597508e+01
-2.400694842508688609e+01,-1.421334647933464979e+00,2.569152513359667100e+00,-1.202491454775985069e+01
-1.735313227043122453e+01,-2.868723984864146592e-02,-4.217618753572961732e-02,-9.752564063850465814e+00
-1.096611595184134025e+01,7.537288231053762555e-01,-2.639345923271367411e+00,-7.523715318541113639e+00
-5.950259708409920911e+00,1.122693830191541786e-01,-4.133450218935760923e+00,-4.327054520876902899e+00
-2.675229658580406511e+00,-1.915838513805531607e+00,-4.234065900618563028e+00,-5.427875602350293316e-02
-3.628837689629481611e-01,-4.469612035255556393e+00,-3.387625362498774884e+00,4.509159628558140120e+00
2.536767821609694717e+00,-6.468659049542575090e+00,-2.268037096475141734e+00,8.443217711094312961e+00
7.146575900500685918e+00,-7.340712017992860439e+00,-1.344618234322969563e+00,1.144323404463271565e+01
1.296670646689238815e+01,-7.303676267177150017e+00,-7.939305981857827099e-01,1.391390373853795026e+01
1.799847707034705024e+01,-7.038427931877435206e+00,-6.320993892417124949e-01,1.648603359095469401e+01
2.040571681023251926e+01,-7.111463192041462378e+00,-8.166056244926814811e-01,1.947078066950126640e+01
2.011784953652391295e+01,-7.649077706437642732e+00,-1.221501401449302859e+00,2.260738530926726142e+01
1.869769361558404341e+01,-8.443852124978564078e+00,-1.590668178175966174e+00,2.518870903221878166e+01
1.780614287999513934e+01,-9.262787130694883686e+00,-1.609110904525687724e+00,2.654049300126089861e+01
1.805176554273629819e+01,-1.002612761390682827e+01,-1.087735387380043717e+00,2.661850311952168369e+01
1.910744469430373726e+01,-1.076124291483004924e+01,-1.084217126318213209e-01,2.619095239211615933e+01
2.033372430060409641e+01,-1.148276751634112536e+01,9.982360976301106747e-01,2.627445025065030748e+01
2.106981397419508184e+01,-1.213476075429044343e+01,1.811174078357767891e+00,2.727413661566604830e+01
2.076225487589880458e+01,-1.255689343783695477e+01,1.995213497738230535e+00,2.869287820583959814e+01
1.927237381332363952e+01,-1.242814888621146352e+01,1.430564707636297284e+00,2.965067954870298905e+01
1.702271552201237270e+01,-1.133191298650450385e+01,2.756867948394548518e-01,2.957769419338711003e+01
1.463891902642460607e+01,-9.096713543347238584e+00,-1.087884777487215127e+00,2.845418741703031884e+01
1.251227626852380936e+01,-6.203982759535911384e+00,-2.249739402133418054e+00,2.665750299850664362e+01
1.082155787921774781e+01,-3.761124151311099340e+00,-2.977742034461407616e+00,2.475725648153001046e+01
9.795949749426904773e+00,-2.839252775991923716e+00,-3.253553470825625293e+00,2.329658052950476943e+01
9.744368388636679867e+00,-3.648823293647006416e+00,-3.131907276627559522e+00,2.249450403170116886e+01
1.096422218743400201e+01,-5.298979767927005646e+00,-2.631515991357571416e+00,2.210814178451449763e+01
1.380585769264668272e+01,-6.403485233771527341e+00,-1.809013247282821757e+00,2.170560567417583897e+01
1.857150035199034122e+01,-6.038607558915092710e+00,-9.008276082097284032e-01,2.109895270557533209e+01
2.490912177367824754e+01,-4.272836103364370253e+00,-2.974244898980057950e-01,2.044205080354576509e+01
3.131210541556835025e+01,-1.916322451346146094e+00,-2.987891749555881549e-01,1.995810144406990716e+01
3.564804810952672653e+01,1.672580030474329071e-01,-8.593650704659335782e-01,1.972166361367411014e+01
3.646969511556383026e+01,1.540613704714610011e+00,-1.573629689588438074e+00,1.969473763583918213e+01
3.383674892399537271e+01,2.143124882900654615e+00,-1.949638060458049660e+00,1.978271957910148160e+01
2.902767937129580744e+01,1.962950849150214783e+00,-1.759425335444957605e+00,1.977964896138558615e+01
2.375745590820092090e+01,9.170655024714736703e-01,-1.161158688644338799e+00,1.941784425156793858e+01
1.954160346840563633e+01,-8.912604181808361226e-01,-4.689130336222013251e-01,1.861034002947930333e+01
1.712940246911526287e+01,-2.877905042850360307e+00,2.070213912603142414e-01,1.758948966204786757e+01
1.606041853339832315e+01,-4.119555248196528296e+00,1.052779608721433391e+00,1.672791473591964007e+01
1.501004973497921924e+01,-3.970059026188641482e+00,2.241065078829575175e+00,1.626644512951894583e+01
1.303823030808578309e+01,-2.624318634385971016e+00,3.557275899511822992e+00,1.623461941085452764e+01
1.052453332330651214e+01,-1.045445325438139506e+00,4.424810408531874018e+00,1.650020872296391872e+01
8.649070077780910637e+00,-2.468387444006520104e-01,4.364856540291946807e+00,1.678219158364514030e+01
8.015404758631206050e+00,-5.495490177911338536e-01,3.426996519736247748e+00,1.671542695232181686e+01
7.998619067643918612e+00,-1.451434616207251338e+00,2.146925071053761513e+00,1.607921325995482320e+01
7.334396135680567141e+00,-2.142816266407594039e+00,1.091303974917405828e+00,1.497616984751238078e+01
5.086711296111428027e+00,-2.135778990106942832e+00,4.477673782040367256e-01,1.369178075048890619e+01
1.226664302530096728e+00,-1.493800405516588325e+00,4.541818975374947026e-03,1.239670184942868758e+01
-3.188177397933645185e+00,-6.104704492325673248e-01,-5.464609257987508295e-01,1.110898485670245250e+01
-6.269477779188079580e+00,1.644216532338116932e-01,-1.287824498417630137e+00,9.954677216740352108e+00
-6.271384328170913847e+00,7.655810637466842206e-01,-1.970475986195696860e+00,9.300912315012563880e+00
-2.860297808805914777e+00,1.405421921684756992e+00,-2.182083909158352597e+00,9.477782323908344964e+00
2.554919000613400826e+00,2.344801130819844204e+00,-1.699268731705678048e+00,1.033469351672840375e+01
7.932375167016883388e+00,3.598861827013690728e+00,-7.852379737718848673e-01,1.109851957011919943e+01
1.199470759689726940e+01,4.826413606726701389e+00,-1.408049281564428823e-01,1.075157003108550136e+01
1.453126208537305786e+01,5.534341112288354125e+00,-4.368819060653773012e-01,8.751129400024495908e+00
1.574985129672970707e+01,5.438843053251440018e+00,-1.754401263303541292e+00,5.590763144972830112e+00
1.583770377962279596e+01,4.669943949473050360e+00,-3.427236357264216160e+00,2.635534845619738942e+00
1.511480723873725118e+01,3.663213070394852444e+00,-4.476911239036256873e+00,1.143453958885807031e+00
1.415106619711538372e+01,2.867160577563973689e+00,-4.302288056087962609e+00,1.244207825127915834e+00
1.350415278361654359e+01,2.513964412550913075e+00,-3.059560687498228848e+00,1.934274382044841145e+00
1.343385929573739723e+01,2.580255657695689209e+00,-1.459655243080292486e+00,2.217259866961196924e+00
1.380118667357295870e+01,2.868355332655113443e+00,-2.227985885980511838e-01,2.224481931872248186e+00
1.401318238277243466e+01,3.077742488429789258e+00,3.286660641972443120e-01,3.074123849494043714e+00
1.320164066909841871e+01,2.859475001546605277e+00,2.798884474326272520e-01,5.593046313903552225e+00
1.094773168206955205e+01,1.968980003554361868e+00,-1.071955915048957292e-01,9.258463549370349099e+00
7.992480537250658656e+00,5.316152616299071321e-01,-5.376196768267570425e-01,1.242805478450634560e+01
5.841881551390188498e+00,-8.313890987777027286e-01,-6.476721597822352461e-01,1.359303225578706886e+01
5.344482819733682000e+00,-1.322364502118643870e+00,-1.683742299276694276e-02,1.252027913349405353e+01
5.801509710615773585e+00,-6.348839704458140165e-01,1.584732434082818608e+00,1.040535715088737234e+01
5.656151266447746018e+00,6.252635768496723756e-01,3.898536410489339854e+00,8.983133274929722134e+00
3.850369685273088205e+00,1.287717323449562024e+00,6.199744594662554675e+00,9.243884233113446314e+00
3.103757764296103949e-01,5.320530586555897168e-01,7.696739520565146542e+00,1.069647391942928571e+01
-4.538142956222213975e+00,-1.443344864143050188e+00,7.943423247632132700e+00,1.179785591979722881e+01
-1.012982684096840380e+01,-3.591895261173076115e+00,6.926869782303092471e+00,1.122134505294235396e+01
-1.554786926394103297e+01,-4.810934184928241208e+00,4.905420294333182163e+00,8.823080051841781568e+00
-1.940383849317287357e+01,-4.628328257341359553e+00,2.289665867715620085e+00,5.472529689417332754e+00
-2.030216023509610324e+01,-3.318131402712459543e+00,-3.655938772303679585e-01,2.124285377697450183e+00
-1.752345767194010051e+01,-1.574822850588369016e+00,-2.452041134750937434e+00,-8.008562836136196017e-01
-1.144173236591528386e+01,-1.189619032588468267e-01,-3.567710991583833202e+00,-3.264857765667070311e+00
-3.606254616409653391e+00,5.934282649560674860e-01,-3.738863448321007699e+00,-5.205027858866323243e+00
3.606301422026676029e+00,5.749539061595509981e-01,-3.361069298435126473e+00,-6.474517183491931505e+00
7.989571539572743575e+00,3.529802550534792971e-01,-2.888601994125318928e+00,-7.082149387591051060e+00
8.742063492109393152e+00,6.885521180129839935e-01,-2.532315008291632807e+00,-7.323878918843038655e+00
6.842745176929629025e+00,2.021295966473624084e+00,-2.189665081918095613e+00,-7.637673843474252600e+00
4.119204371263181841e+00,4.059084535886933409e+00,-1.628228840971425395e+00,-8.292538350982351147e+00
1.977544120847645859e+00,5.933638480839939611e+00,-7.617188603175758521e-01,-9.081237873245244785e+00
9.754949155785342940e-01,6.848504024343560204e+00,2.065939509069185109e-01,-9.267896526615187369e+00
1.172072440177480912e+00,6.650038963323231300e+00,8.979175627738209542e-01,-8.044866640346459263e+00
2.372559640246286961e+00,5.813141231400480002e+00,1.036038358110178637e+00,-5.306978432456060268e+00
4.014754900674510019e+00,4.903603642157549736e+00,6.507381451817160212e-01,-2.007156366716886353e+00
5.227734256596761497e+00,4.067423483343877599e+00,4.678260292362697303e-02,4.132036762062052393e-01
5.291638509267238000e+00,3.029149963864784745e+00,-4.118365409251394937e-01,1.075779685216439185e+00
4.040607494463835714e+00,1.556341434978668836e+00,-5.310508055141136552e-01,2.409910735739350662e-01
1.837637984772452659e+00,-1.132559729385644309e-01,-3.941644269318564930e-01,-1.007349997290436283e+00
-7.180353931983589622e-01,-1.341923307754067096e+00,-3.028351570576217622e-01,-1.545979258421914304e+00
-3.116919002146258055e+00,-1.615384255231117061e+00,-5.727283539829991499e-01,-8.357275631429051943e-01
-5.240391506122208831e+00,-1.010530433716634757e+00,-1.278580679255577612e+00,9.090457760122832020e-01
-7.406041024717317178e+00,-1.443083920589280644e-01,-2.126116410515505706e+00,2.977315926541113544e+00
-9.871460988117785718e+00,3.603115872970660827e-01,-2.599481453610407833e+00,4.619078027125851804e+00
-1.217501160068150590e+01,4.099090913802631020e-01,-2.324585116137832586e+00,5.340356832810372545e+00
