7.180770088363169101e+00,-1.237737253377478419e+00,-3.760813323386884566e-01,-2.784066753120601945e+01
4.546908065376860542e+00,-2.486971225973026112e+00,-1.805043002073312364e+00,-1.139367921516817894e+01
3.499758340736199624e+00,-4.007701998615644357e+00,-3.148022738880384530e+00,-7.246039384948202988e-01
4.301330030316291797e+00,-5.702128093931976061e+00,-4.398209183166938097e+00,3.049470032246373030e+00
5.923858713763874739e+00,-7.086524744314115054e+00,-5.597140795992674889e+00,2.776082163371420108e+00
7.092245319983083718e+00,-7.655631049498882845e+00,-6.643933627844146095e+00,1.167122194552115300e+00
7.056449241124799876e+00,-7.311130204030631852e+00,-7.104258314380789585e+00,-1.070535547179029656e+00
5.707432031740157896e+00,-6.488667125157245863e+00,-6.365717699968120868e+00,-3.778586444679184364e+00
3.564664293551700336e+00,-5.888172734771044858e+00,-4.247488923731345345e+00,-6.166052433939349875e+00
1.723273187996457789e+00,-6.018446042511216731e+00,-1.543195258356483412e+00,-7.573946118519127246e+00
1.273873767737904839e+00,-6.869524740258263762e+00,2.576204057521813695e-01,-8.075742775871137979e+00
2.362210332449386829e+00,-7.923810066133040841e+00,7.276628694384838780e-02,-7.805586660118705389e+00
3.911633402494625766e+00,-8.500240265683034480e+00,-1.858090344137177663e+00,-6.786780391943063151e+00
4.484046286402432635e+00,-8.197664610668452312e+00,-4.191745331090594107e+00,-5.856553195989152805e+00
3.445849622760160713e+00,-7.140662688280204229e+00,-5.564075928580252572e+00,-6.470416509104641278e+00
1.359038870481056760e+00,-5.912489533750695969e+00,-5.423981851997097259e+00,-8.725236370936801933e+00
-5.480237419580653579e-01,-5.262794573625104277e+00,-4.028068447773339500e+00,-1.062329586965937800e+01
-1.265467061278811478e+00,-5.692752102292058858e+00,-2.020534083668700465e+00,-1.037339076044737141e+01
-7.029968026760997635e-01,-7.034254276119613181e+00,-1.851717031704080973e-01,-8.650564352955695924e+00
2.204051307564233730e-01,-8.334976798902793860e+00,6.625233776394691132e-01,-7.462397595075077383e+00
3.652846546710060149e-01,-8.372916542165752318e+00,-1.384613619285569169e-02,-7.470326156623561253e+00
-4.642941113190942604e-01,-6.590686575147849169e+00,-2.008097637103246846e+00,-7.773365617198677135e+00
-1.234479899697043415e+00,-3.665191365374635080e+00,-4.231439927232913512e+00,-7.862306266572797853e+00
-8.117164850271042509e-01,-1.140677877363603709e+00,-5.225890592564760517e+00,-8.161061336228693008e+00
7.064083824982502202e-01,-4.176802951170359712e-01,-4.114989736930566799e+00,-8.598365044889945352e+00
2.068812591531103973e+00,-1.918644664701343761e+00,-1.341149666911628735e+00,-8.230645947122695816e+00
2.211748334747296152e+00,-4.964611192683888952e+00,1.445566746449244988e+00,-6.787027004242094819e+00
1.201529333203021910e+00,-8.287030815225174152e+00,2.425421124762579428e+00,-5.314913933967967630e+00
-1.127797790293255109e-01,-1.073277523064288630e+01,8.669041171981178850e-01,-4.651341809395726834e+00
-9.463039201791471067e-01,-1.168560426073254632e+01,-2.381723363862617848e+00,-4.382276671288718894e+00
-9.579678563794373769e-01,-1.099078705935474076e+01,-5.529670990629179883e+00,-4.080619183670785688e+00
-2.459799137782417433e-01,-8.671352370026125911e+00,-7.036317206193721141e+00,-4.458451561318527823e+00
6.605685626255787257e-01,-4.996954737762520082e+00,-6.463858300620230146e+00,-6.167106574429359611e+00
1.029620967387616659e+00,-9.853031837307848484e-01,-4.532372275981971121e+00,-8.264712990228989753e+00
5.309634155683098378e-01,1.429318354057919516e+00,-2.519520391718915953e+00,-9.180271641134766014e+00
-4.107528477421370505e-01,3.576410406172945700e-01,-1.447202000226453178e+00,-8.772852256644512181e+00
-1.066235727554178725e+00,-4.362373642353434278e+00,-1.515895162596591295e+00,-8.199661319608187782e+00
-1.102476517697990266e+00,-1.037237774129275714e+01,-2.105794147062737043e+00,-8.003708922290469374e+00
-6.570583196738936094e-01,-1.407422473091240533e+01,-2.345802992760930294e+00,-7.594451069728279435e+00
5.750485404819696833e-02,-1.324164447801028111e+01,-1.836254859982018761e+00,-6.552672308357545106e+00
8.506275531675002721e-01,-8.771994612906135913e+00,-9.557002335802295967e-01,-5.165031184959229194e+00
1.388571009293739555e+00,-4.021503448430022054e+00,-5.407913983473291442e-01,-3.534260465566569032e+00
1.435187635664916694e+00,-2.286781716835160072e+00,-1.269039398278433595e+00,-1.474289089779021067e+00
1.341980104634747040e+00,-4.524445168572957421e+00,-3.208931064904275932e+00,3.198147727772866489e-01
1.826764758650037290e+00,-8.991217195505305071e+00,-5.710060147719223878e+00,3.108500924350435790e-01
2.982413967538895871e+00,-1.273977685474460841e+01,-7.598488925553119167e+00,-1.882459962474319015e+00
3.809294422795903579e+00,-1.355729342308686114e+01,-7.681090667869034938e+00,-4.503376862899675537e+00
3.082906608800556558e+00,-1.103050523411980599e+01,-5.466864972358473018e+00,-5.530560195746385688e+00
6.016354524911036172e-01,-6.438994243230566461e+00,-1.674072653598608573e+00,-4.772441719259679971e+00
-2.595157589874244497e+00,-1.941660759173418960e+00,1.989241518722684621e+00,-3.325366224162027873e+00
-5.074144411952192790e+00,4.075574012012580516e-01,3.771003587249069700e+00,-1.870204780970311509e+00
-5.903804862295176648e+00,-5.159766849254221466e-01,2.898977277259047636e+00,-6.665938037250639381e-01
-5.036984361447303549e+00,-4.463932855370512875e+00,-3.476773792817269143e-02,-5.020119673796837878e-01
-3.277925272594723438e+00,-9.891764071210149112e+00,-3.496127146307753453e+00,-2.043115824252867530e+00
-1.808487298156873591e+00,-1.454633599888345330e+01,-5.856916297557162920e+00,-4.285281735796773184e+00
-1.305133946318878690e+00,-1.641531977382622287e+01,-6.174684078015932442e+00,-5.059043937617524023e+00
-1.414370857974676987e+00,-1.474206522079216342e+01,-4.577498333971456113e+00,-3.451003344169834453e+00
-1.337899753968007754e+00,-1.058074596271362644e+01,-2.111663559543327739e+00,-7.720911460632553514e-01
-8.804237651324564595e-01,-6.328331439136110959e+00,-1.275433517041377196e-01,1.065752138993090847e+00
-5.309796692846677768e-01,-4.242500734920769290e+00,4.651758794274972186e-01,1.139088158906391923e+00
-4.839842490429999700e-01,-4.893012957342866009e+00,-3.506570266133039460e-01,-5.896500692758466222e-01
-8.877637425523397796e-02,-6.818666677526100450e+00,-1.789946573657048123e+00,-3.476511794997874549e+00
1.400073461722935342e+00,-7.783002627850834187e+00,-2.852653441230432296e+00,-5.607192972018587795e+00
3.756556324506416189e+00,-6.624486620180277896e+00,-3.070707824661313090e+00,-4.466292754372634732e+00
5.721498414325172810e+00,-4.132819412640015955e+00,-2.863109163668159152e+00,3.332823318921364075e-01
5.888045393474524047e+00,-2.241497333974894701e+00,-3.089219248777739235e+00,5.629132738226806154e+00
3.614124138793054275e+00,-2.310851979010042800e+00,-4.065614887893929108e+00,7.402936443488890461e+00
-5.108949256093292535e-01,-4.011561310180891127e+00,-4.987932451274692092e+00,4.770775683676870216e+00
-4.724626244541784814e+00,-5.692317264351971495e+00,-4.495545631558709232e+00,3.989290987282257950e-01
