4.055592817661810567e-01,1.731173731352394496e-01,-4.366186696534666289e-01,3.626253453602937160e+00
4.271550580725173241e+00,4.004303027548232308e+00,1.805650476454107478e+00,6.608983786321235954e+00
7.865555408672871174e+00,6.616944009923293457e+00,3.450843527218025564e+00,8.839367251511990986e+00
1.099663566565882711e+01,7.416443130096081582e+00,4.010818444615750877e+00,9.794353663215286332e+00
1.359921753787400078e+01,6.690522348021048060e+00,3.279464011369164211e+00,9.471698409895491721e+00
1.571849207234154200e+01,5.380078283218406199e+00,1.492410991137220755e+00,8.487281594919693362e+00
1.743267542991897656e+01,4.532467093411008285e+00,-6.962617096574315045e-01,7.748277773720547046e+00
1.874165244507398498e+01,4.767889799824112984e+00,-2.485235639762318982e+00,7.922038713658302811e+00
1.950391440157150669e+01,6.058337164489746129e+00,-3.295635154596179284e+00,9.131648080277090074e+00
1.951110429006586244e+01,7.908955784793705313e+00,-2.996830125096095809e+00,1.100994054679058287e+01
1.869335665647667355e+01,9.752446244482053217e+00,-1.872127902834106017e+00,1.294607200810066594e+01
1.731190731835494745e+01,1.123779664950247792e+01,-4.000370063558988387e-01,1.440389417137722283e+01
1.595159846307164742e+01,1.224506759366664177e+01,9.999215768749015743e-01,1.524926308250383578e+01
1.523465801634835337e+01,1.272954849402569977e+01,2.141449866370190414e+00,1.585595074199992105e+01
1.539131928678223105e+01,1.261287930664599344e+01,3.091750005387043476e+00,1.675802153285635754e+01
1.600712196962579981e+01,1.182562082673978132e+01,4.024688803302127305e+00,1.806619388470912568e+01
1.621890867771431743e+01,1.042572544137065549e+01,5.015168879292592585e+00,1.923966753482010716e+01
1.527990376376089010e+01,8.638249845509804459e+00,5.964610285381275467e+00,1.948430532625073042e+01
1.304834055949474347e+01,6.740549766740101312e+00,6.742957666316211629e+00,1.838044500819593097e+01
1.000333297088680595e+01,4.894540787564499951e+00,7.397072471676969130e+00,1.618503774171824361e+01
6.858819274191947812e+00,3.126228597896588024e+00,8.167818367088434783e+00,1.368168693639581690e+01
4.206027872980437010e+00,1.512331627155045766e+00,9.236256962888997890e+00,1.178739343790575234e+01
2.454144238821163171e+00,3.566585015922375534e-01,1.042036819406522064e+01,1.109605954040007703e+01
1.906940270735212328e+00,6.495113070687885681e-02,1.115677815266061401e+01,1.152774892634730364e+01
2.688067212656089833e+00,7.306286297265371932e-01,1.089584084549198195e+01,1.236135735312546657e+01
4.537504078197060586e+00,1.843963811105167938e+00,9.658024466348020809e+00,1.274910560863902198e+01
6.780997486956919396e+00,2.547431250414559756e+00,8.245400421259278190e+00,1.232588509734814863e+01
8.631892573266785718e+00,2.348405379204183241e+00,7.761802860093365730e+00,1.136942637107338605e+01
9.616532816371798020e+00,1.639869391440096358e+00,8.689026336920267823e+00,1.043183677834470657e+01
9.783977518281551156e+00,1.431170001839837669e+00,1.032648090158255805e+01,9.863589436177095493e+00
9.580517133729506085e+00,2.437907647770344077e+00,1.125635170443176492e+01,9.613284229840642681e+00
9.539724451220605417e+00,4.383716161816608725e+00,1.056469941280496982e+01,9.351839286948882446e+00
1.000014411941323189e+01,6.220611390088188308e+00,8.704208633424251218e+00,8.805518836428042562e+00
1.095820049729142198e+01,7.075613148085278858e+00,7.126399331067117870e+00,8.102222242052496526e+00
1.206067663195660522e+01,7.013786532398406770e+00,7.021001032999487634e+00,7.772466395893361302e+00
1.271257673780281472e+01,6.895734737123406788e+00,8.394309594579436151e+00,8.196480277023539429e+00
1.229952679642098445e+01,7.484413684644204423e+00,1.029271623334405916e+01,8.972715143102044877e+00
1.052209739023749613e+01,8.669616451667167212e+00,1.173668063474437595e+01,9.067623088634571005e+00
7.723113605635846923e+00,9.564944023106066950e+00,1.230703068194844008e+01,7.834340233428779499e+00
4.926393096145311290e+00,9.393059133208168987e+00,1.195945333175214920e+01,5.816552431644187671e+00
3.371713509602902725e+00,8.304200212764479616e+00,1.064380201089702105e+01,4.320798778837152909e+00
3.738722544257472968e+00,7.332541307995309232e+00,8.402863257551999254e+00,4.142215926476955801e+00
5.635741325668496060e+00,7.534005933261807897e+00,5.782687309182618307e+00,4.804995974184400609e+00
7.815902068691626958e+00,9.119315626822945831e+00,3.817320115015614856e+00,5.060486577485456827e+00
9.018772848563440192e+00,1.133902556438481568e+01,3.368468519160559449e+00,4.082704656126965759e+00
8.841849139413051617e+00,1.311743791860224029e+01,4.491911726458170051e+00,2.289157767287508971e+00
8.023461277300333094e+00,1.378906922049686479e+01,6.526907839532354316e+00,1.183382837862419379e+00
7.932681286423920675e+00,1.335730823263006428e+01,8.732744685871752566e+00,2.337239265033048241e+00
9.603381841318853418e+00,1.225267342566404594e+01,1.070961528056838041e+01,6.179000551421346188e+00
1.296512485926610658e+01,1.096608441847829774e+01,1.226003380173989576e+01,1.148162240601649309e+01
1.679381117620517827e+01,9.858186823514053287e+00,1.310434968853208559e+01,1.604420274066664476e+01
1.941466582455741730e+01,9.149243275853937263e+00,1.292972404967875022e+01,1.808889777783523556e+01
1.969558639784558096e+01,8.950171694323433513e+00,1.165790310861570944e+01,1.725442209802837112e+01
1.770343769129224398e+01,9.270270840235486531e+00,9.502684044869901925e+00,1.451634879017840518e+01
1.462895496125319283e+01,1.002991379416774009e+01,6.784403859721544805e+00,1.137949848441140865e+01
1.204637969975395606e+01,1.108433558260385610e+01,3.892083360531077840e+00,9.103156466686263215e+00
1.099082736162807272e+01,1.221948360112853393e+01,1.508417587166951179e+00,8.309168671032384879e+00
1.145707843899634071e+01,1.312879814955525148e+01,6.228153142291166233e-01,8.900433366281447434e+00
1.263847648529250733e+01,1.345145391098724019e+01,1.924337153566236136e+00,1.024209577278198147e+01
1.368145175179156325e+01,1.291411766856864496e+01,4.982103707118745284e+00,1.158718664477453508e+01
1.431859567873926409e+01,1.150100619808064195e+01,8.152167332049760518e+00,1.247054269869796705e+01
1.484618699621624849e+01,9.532628087115496029e+00,9.592970766312960862e+00,1.273502730270359073e+01
1.551860794448941583e+01,7.604294336900533580e+00,8.629144681316486043e+00,1.229461157001252758e+01
1.600537376563206138e+01,6.408592920031761508e+00,6.218078908908606373e+00,1.106469090211386508e+01
1.551292164327005629e+01,6.472847412521488764e+00,4.034467853350595767e+00,9.154926662020690387e+00
1.352221485386690958e+01,7.866437404633065178e+00,2.995410052847273796e+00,6.959263428106698512e+00
1.045197454831660089e+01,1.002731872346394759e+01,2.597628259896905156e+00,4.944711236649206754e+00
7.547386942982724278e+00,1.189149487072434397e+01,1.640190146552134021e+00,3.420643019768393245e+00
