3.662186000416678855e+00,2.053030346183615240e-01,-4.505797647856203958e-01,-1.563032818061352192e+00
-2.162100581373267616e+01,-5.858799772494711622e-01,5.268338556719930343e-01,-4.923658971615466839e+00
-3.646594169614294145e+01,-1.159259721165044388e+00,1.187247503059011056e+00,-7.371663089432353821e+00
-3.777908971151310880e+01,-1.367590654780563852e+00,1.507822473129245999e+00,-8.519689565621513694e+00
-3.052455849875078897e+01,-1.158663448206644908e+00,1.700723415503839098e+00,-8.584160456033860243e+00
-2.224700618042218991e+01,-5.577216940890162844e-01,1.862023994634467439e+00,-8.124929324545560050e+00
-1.747956160096020284e+01,3.579216375883581547e-01,1.746497270839495464e+00,-7.817908751859149241e+00
-1.644399455723684511e+01,1.477793608436500206e+00,9.722488437316454402e-01,-8.285625906286893994e+00
-1.709887476450118626e+01,2.682477269125699060e+00,-5.128582893782208663e-01,-9.765845768052573206e+00
-1.739277775311548879e+01,3.870859585414884840e+00,-2.190976165140707810e+00,-1.177074914650986059e+01
-1.639848831530056117e+01,4.956090200385859568e+00,-3.258937532495184364e+00,-1.323979754177595680e+01
-1.463253598448554271e+01,5.816493053471295305e+00,-3.226288426989514679e+00,-1.326202901841305071e+01
-1.355246165598245334e+01,6.271033151399644900e+00,-2.311670410157005140e+00,-1.173423209448279891e+01
-1.422157277741996140e+01,6.172938561028479043e+00,-1.308249896805895762e+00,-9.378693397475201365e+00
-1.629514591951622648e+01,5.575951176180776514e+00,-1.034756433947499277e+00,-7.270161771225166270e+00
-1.851455503797448543e+01,4.771799229843257883e+00,-1.782730128753924115e+00,-6.352500309297198555e+00
-2.003581646078734124e+01,4.090436817290417970e+00,-3.134749447741765671e+00,-7.085294371769041533e+00
-2.091718622857746013e+01,3.646819557876182838e+00,-4.254614201651448546e+00,-9.167689992480156036e+00
-2.153122942681521579e+01,3.316401554456067657e+00,-4.432329375129989479e+00,-1.156978529217054330e+01
-2.212168188155978044e+01,2.949475613938610685e+00,-3.505692647233341397e+00,-1.312363995391497618e+01
-2.297364681889365201e+01,2.541779130148890342e+00,-1.891968721231580775e+00,-1.333365452747555047e+01
-2.440166414475252665e+01,2.164568357447396618e+00,-2.582657622713417367e-01,-1.268502032888134856e+01
-2.628778756387298188e+01,1.796138084962368264e+00,9.005723781795978988e-01,-1.220257877841885907e+01
-2.802508602955908756e+01,1.315260073453391021e+00,1.487603637298648751e+00,-1.270342982407434818e+01
-2.916962941873167736e+01,6.625300242950796781e-01,1.718849786209802888e+00,-1.426467066128023475e+01
-2.981319810500317047e+01,-7.197509786995845427e-02,1.841989736959497304e+00,-1.612968467462216537e+01
-3.009767063453292124e+01,-7.557795440540358012e-01,1.900948760565770224e+00,-1.715866330353728131e+01
-2.979627317405843101e+01,-1.338310586295661686e+00,1.723967151960839272e+00,-1.673875898006270546e+01
-2.878324046380819468e+01,-1.796129231793998526e+00,1.108381314306945864e+00,-1.549292549464037627e+01
-2.757570899510770701e+01,-1.994654345473153567e+00,2.300728999347290138e-02,-1.491376682110471741e+01
-2.684661747309797519e+01,-1.719705216440980955e+00,-1.315956360234491251e+00,-1.599514663683406823e+01
-2.650326207219659835e+01,-9.062224716237183841e-01,-2.502856420391075254e+00,-1.817342888357356756e+01
-2.575941778201260135e+01,2.037062684988130978e-01,-3.079186087135100447e+00,-1.973056526957060441e+01
-2.417200037148013436e+01,1.191030420822676072e+00,-2.722514309051446979e+00,-1.925636702415926749e+01
-2.225662918454441552e+01,1.767972226447041884e+00,-1.452300108500485853e+00,-1.671872296813819148e+01
-2.106387193963836424e+01,1.970250469961481343e+00,2.690994291168867791e-01,-1.331363948052419488e+01
-2.141423663581682746e+01,2.084614814201735999e+00,1.689120357919808191e+00,-1.052334126609930109e+01
-2.335238700547911606e+01,2.411805955010646318e+00,2.165653686001780542e+00,-9.221190364854646049e+00
-2.577410805992586873e+01,3.057307951309562011e+00,1.566979029464074413e+00,-9.271162557529370574e+00
-2.661723073215802771e+01,3.865327923829634749e+00,3.471416765819661521e-01,-9.739467800755058136e+00
-2.426249766053604873e+01,4.493557253549578689e+00,-7.956739924986162560e-01,-9.654238384056419875e+00
-1.933052488148111436e+01,4.566593435913882892e+00,-1.410317577054812865e+00,-8.842935031826364423e+00
-1.473499511628686065e+01,3.860089069664868422e+00,-1.528512336431613328e+00,-8.101125462629497065e+00
-1.337008182440150605e+01,2.477373398919505032e+00,-1.479319704328980745e+00,-8.448798351028216302e+00
-1.571119073051434434e+01,9.127129459430348701e-01,-1.501492122610838420e+00,-1.014127666154733909e+01
-1.979410312093447999e+01,-1.462219716495883337e-01,-1.525598501764702242e+00,-1.233666627138120120e+01
-2.313496269661654736e+01,-2.522402320282561838e-01,-1.294067401663037131e+00,-1.364432186280121151e+01
-2.425862687774690585e+01,4.562587315390709275e-01,-6.643295749440678577e-01,-1.305791952530422151e+01
-2.285319771581812276e+01,1.360224992313942227e+00,1.957541385479397433e-01,-1.064441510074562736e+01
-1.947097232418028412e+01,1.873045938923324494e+00,8.841788274097065470e-01,-7.581160404585293833e+00
