-9.173121229998050241e-01,9.734284891089013680e-02,3.984567447496074610e+00,4.010953334096361900e+00
-1.091575026297170403e+00,-3.978004628390646502e+00,3.098807540785242676e+00,1.060913526574665511e+01
-4.761102407083339649e-01,-4.262691104047629409e+00,3.089667166793159225e+00,1.665257666723070784e+01
8.471217500525243249e-01,2.381632711849915318e-01,4.103841200890499863e+00,2.119002921435878761e+01
1.849192883225888817e+00,7.018934055185633625e+00,5.459736388253437767e+00,2.315430511415349102e+01
1.351370568807629624e+00,1.190695187689340528e+01,6.232127253942285172e+00,2.214272679324682258e+01
-9.679010447534643902e-01,1.197747415303531859e+01,6.000366314579413718e+00,1.894225874819732525e+01
-4.145772767746026766e+00,7.425403470715997933e+00,5.161181891231872321e+00,1.530695606354130334e+01
-6.403723471588790517e+00,1.212665892471051832e+00,4.575660273740261630e+00,1.308391393843056605e+01
-6.208756348763305510e+00,-3.023235095487597501e+00,4.813928417513075431e+00,1.317899301952660451e+01
-3.258350857488037988e+00,-3.216158825237358965e+00,5.587061572857905389e+00,1.502259377266324591e+01
1.239122303063740382e+00,1.565037290182342278e-01,5.885056462847013670e+00,1.700953483018196621e+01
5.206798203262426483e+00,4.737873627048702296e+00,4.811310366810191752e+00,1.767432684618646732e+01
6.898621529238646133e+00,7.885272053127651226e+00,2.460618951106514185e+00,1.664978535332632958e+01
5.889336180383144992e+00,8.107460305103492360e+00,4.059010981122347650e-02,1.463098640511112336e+01
3.212386914385731096e+00,5.613977211740773576e+00,-9.585693167190501018e-01,1.256032680979158123e+01
6.185228280936836409e-01,1.919854035884485555e+00,1.138982965502623179e-01,1.091869335142020603e+01
-4.653909083729004248e-01,-1.048110697848275485e+00,2.594507907028895222e+00,9.654993641451788733e+00
3.943950677969007557e-01,-1.821721352917582637e+00,5.039856380612449449e+00,8.544588134984177685e+00
2.616924094363572095e+00,5.811117554180074418e-02,6.266285229566957327e+00,7.538876689920511964e+00
5.068704810369330183e+00,3.894906178314248013e+00,6.046884604000318575e+00,6.902781607726233837e+00
6.669290995457060056e+00,8.103031593409488309e+00,5.030727024842627237e+00,7.084453271213803305e+00
6.847003198725813533e+00,1.082839288589484106e+01,4.131393630506727810e+00,8.323657111351062454e+00
5.685121316846601047e+00,1.071947588652723660e+01,3.947306912800485179e+00,1.027954431740599972e+01
3.760096817699477345e+00,7.531560899554062161e+00,4.555851024708420738e+00,1.214426320246013802e+01
1.812819890006082790e+00,2.287097921449951610e+00,5.627776535144481507e+00,1.328161775003669298e+01
4.360865781448453049e-01,-3.113287995499986138e+00,6.663642233702947060e+00,1.376319734526119021e+01
-1.053979841533370376e-01,-6.712050718746732869e+00,7.273719888912065556e+00,1.422017817197823852e+01
9.723030706817009650e-02,-7.405972979907999409e+00,7.466782250093954687e+00,1.520555842607597796e+01
6.852596324593357435e-01,-5.466100251003992661e+00,7.738466184796408243e+00,1.672540936204149631e+01
1.186648651127414578e+00,-2.300630955591298488e+00,8.698459509020510794e+00,1.824614672443064833e+01
1.190481545156659049e+00,4.619599070173592281e-01,1.037294015504368794e+01,1.900925511641867161e+01
4.995343005603755104e-01,1.965555036517013132e+00,1.182541712720547444e+01,1.846694419967671763e+01
-7.884908647778523516e-01,2.453652883809735119e+00,1.163965064519332415e+01,1.671378897865256619e+01
-2.310327635558580450e+00,2.693326851592686921e+00,9.018724526127781971e+00,1.459652384679546522e+01
-3.557497515575370528e+00,3.048868114018358000e+00,4.586035295401515555e+00,1.322464076763627183e+01
-4.021195084331010250e+00,3.094795924629883732e+00,1.650304252489091517e-01,1.318765527075480293e+01
-3.335383385952058077e+00,2.153079306701362494e+00,-2.329569021237432480e+00,1.419235639179203901e+01
-1.441272364046293220e+00,2.433476838070418591e-01,-2.049627223168678292e+00,1.539041894037308289e+01
1.269073495960763243e+00,-1.489573029936059223e+00,3.991068797025854598e-01,1.594066074922333698e+01
3.978025468918098717e+00,-1.374262296377069648e+00,3.502568898358579208e+00,1.531114584780170240e+01
5.735977760847293716e+00,1.530496087371240099e+00,5.784735443756936490e+00,1.334823389045542719e+01
