8.603714835672142403e-02,5.054681828373975172e+00,-5.709130905795449795e-01,9.530206242920726822e+00
-5.593480426215928958e+01,-5.631899258831473354e+00,2.997873459970873400e-01,5.654182665535601870e+01
-9.011269071884494508e+01,-1.242076369240219691e+01,8.630319366114054258e-01,8.563310936429762421e+01
-9.614405853133661140e+01,-1.468186191547327724e+01,1.035054326642985467e+00,9.146939443431976713e+01
-8.488916779282143921e+01,-1.518717981930329053e+01,1.033768797172881948e+00,8.283105994377756076e+01
-7.244331828067831225e+01,-1.727830952810730025e+01,1.246331606319040830e+00,7.303664096137350725e+01
-6.762494121870231822e+01,-2.203864445986047471e+01,1.937958391819733617e+00,6.946744370211122543e+01
-6.948813916497294940e+01,-2.789684667756802483e+01,2.981424371968962372e+00,7.122341919164765045e+01
-7.307576756769869064e+01,-3.239988222671460250e+01,3.847020741384932663e+00,7.402159967430871745e+01
-7.485886214995548471e+01,-3.420053536450292597e+01,3.946805935393931097e+00,7.509578381178121731e+01
-7.384710932716343734e+01,-3.379890360377313385e+01,3.112001619440256217e+00,7.409363086400718146e+01
-7.075099494708787518e+01,-3.292788282450734272e+01,1.798238814072565805e+00,7.191488864826662564e+01
-6.739752710370235889e+01,-3.324601141294915152e+01,7.982156108866736988e-01,6.996835783339948023e+01
-6.565015251481517566e+01,-3.515606931504287047e+01,6.636128738763090729e-01,6.944420506227631051e+01
-6.581485626138865541e+01,-3.752586854204158584e+01,1.305063063573635107e+00,7.015319869582739898e+01
-6.659736457019890565e+01,-3.865046438601001455e+01,2.086185027863741936e+00,7.052674279549228231e+01
-6.693333687251109154e+01,-3.778281894739509283e+01,2.306553912993795308e+00,6.943827639792975503e+01
-6.698798023394523682e+01,-3.582052134026109513e+01,1.693111631972933351e+00,6.751157209908427603e+01
-6.699653282394467624e+01,-3.438008898409886882e+01,5.831024887938534018e-01,6.603185139209982424e+01
-6.631901187365943429e+01,-3.413328659829636536e+01,-3.004644297705112432e-01,6.522886052328578899e+01
-6.455756814147467537e+01,-3.410271351961479525e+01,-3.866088763603238165e-01,6.448175491402440684e+01
-6.268560504510729459e+01,-3.260720073026067922e+01,1.965421866752195545e-01,6.365698730946063222e+01
-6.189841008112838239e+01,-2.886563186813409132e+01,5.365410775736154658e-01,6.314992287173583208e+01
-6.191864303284730653e+01,-2.374531148479935183e+01,-4.136653520601844547e-01,6.286159675451096973e+01
-6.162698584843093386e+01,-1.911401181624790979e+01,-2.835489191962322852e+00,6.227507845010823218e+01
-6.095569787558611807e+01,-1.649958329430877058e+01,-5.610488597268492583e+00,6.155228569793365523e+01
-6.082933211832223463e+01,-1.612779033562815556e+01,-7.024028899597147380e+00,6.144344433516977944e+01
-6.135301799236479781e+01,-1.688967465577149696e+01,-6.099361516846022901e+00,6.188687321208104919e+01
-6.142889205380852502e+01,-1.711460245169653760e+01,-3.369755243007172663e+00,6.177322927257674223e+01
-6.039088294592854567e+01,-1.567104448578871612e+01,-4.146871276047479626e-01,6.055003237281575679e+01
-5.881788751573075302e+01,-1.278457305217675710e+01,1.344788140523135223e+00,5.908007846794612306e+01
-5.738474877999427548e+01,-9.964104517566813257e+00,1.510561643330458947e+00,5.825244399295274178e+01
-5.608533730781066851e+01,-8.872115872717946772e+00,6.281840175772283041e-01,5.759405842914412688e+01
-5.510254415589202637e+01,-9.914067717075102593e+00,-5.326186295699794071e-01,5.612084929905635278e+01
-5.521940441450378501e+01,-1.188885969240866025e+01,-1.585856028705749265e+00,5.393734588234221405e+01
-5.645894534995912295e+01,-1.324543935464865285e+01,-2.566709737214901477e+00,5.202179887755000465e+01
-5.728954461001230669e+01,-1.378351726485156981e+01,-3.547060836062724931e+00,5.081690999548919052e+01
-5.632926705553611413e+01,-1.491168756201682832e+01,-4.296649908355883341e+00,5.001660369253058747e+01
-5.423796319617223816e+01,-1.798765874890356997e+01,-4.296518618819776592e+00,4.951692529470807358e+01
-5.281099450700411069e+01,-2.245294600197063772e+01,-3.066477791556748045e+00,4.953354793778686371e+01
-5.266225489360443390e+01,-2.586249889994907392e+01,-5.722626468693685631e-01,4.976718233539629210e+01
-5.295862517068962205e+01,-2.589098152327485280e+01,2.543121485595121634e+00,4.944622068532098780e+01
-5.306569016969552166e+01,-2.229414580456728601e+01,5.110200553350859209e+00,4.840442015370488349e+01
-5.309359243422983354e+01,-1.702145122839174363e+01,6.007455957537921165e+00,4.725833805854482250e+01
-5.291238851650276587e+01,-1.270228403596392042e+01,4.868644314264320982e+00,4.627678893629580159e+01
-5.211072789770582858e+01,-1.105489203417122646e+01,2.382971558875664808e+00,4.496454825365253782e+01
-5.123849620994529630e+01,-1.225433860611580883e+01,-1.366824095702303676e-01,4.316151781086121275e+01
-5.167627056425411070e+01,-1.518322159284859474e+01,-1.619603428447630167e+00,4.167630556148085930e+01
-5.355193480701666431e+01,-1.814266117031944248e+01,-1.825892887775668383e+00,4.122300618427519936e+01
-5.488024616283909296e+01,-1.976819821727222859e+01,-1.229174114201524448e+00,4.147731906741411478e+01
-5.365065324212883269e+01,-1.977655713892809430e+01,-4.505031375585949460e-01,4.190415802120762834e+01
-5.000866963154403777e+01,-1.901678202997451450e+01,1.624318165013674542e-01,4.283100025638566422e+01
-4.563552572940862717e+01,-1.878382770694716086e+01,5.418525696290116267e-01,4.476147232100370843e+01
-4.183882706336335389e+01,-2.002831999115095840e+01,7.457610799174374527e-01,4.709653441045544042e+01
-3.920128976163722712e+01,-2.296832599205924907e+01,9.605077061167452968e-01,4.860325733732750564e+01
-3.818791587007792998e+01,-2.695775200330983523e+01,1.545811735814416110e+00,4.898450402248797531e+01
-3.855040564318091612e+01,-3.047233474320053759e+01,2.756548111177178573e+00,4.902324458193196222e+01
-3.841741550057048471e+01,-3.164117257986735865e+01,4.211417325169948711e+00,4.928312613471364756e+01
-3.558343742555994993e+01,-2.950366114895139447e+01,4.794316279094127609e+00,4.967882193259264056e+01
-3.011898843380654966e+01,-2.498689937633101366e+01,3.468138103016265461e+00,5.026764469095577681e+01
-2.471494726119206575e+01,-2.029025711144598887e+01,4.203815597154370032e-01,5.116548962836918690e+01
-2.213960274125150107e+01,-1.692101643254646604e+01,-2.690678714414998396e+00,5.130862878631420898e+01
-2.315717883614126649e+01,-1.431893080484900516e+01,-3.868241354437240709e+00,4.863519356638677493e+01
-2.693428358276963053e+01,-1.059023604256642948e+01,-2.329925654548982816e+00,4.248947954372194857e+01
-3.212932105144518147e+01,-4.693148552120600669e+00,9.440908470181234025e-01,3.509041942255490198e+01
-3.698911778588255572e+01,2.054772127745259525e+00,4.067899343995914130e+00,2.964923468866692247e+01
-3.965603897636055564e+01,6.578195845933237251e+00,5.599294708765850892e+00,2.748557029704020138e+01
-3.958422253547612257e+01,6.264533954979112806e+00,5.241721475008429998e+00,2.772565849768542634e+01
-3.811106827041684397e+01,1.005117223409152549e+00,3.603998600268018215e+00,2.911105272070899730e+01
-3.675853175699661790e+01,-6.540836233600510141e+00,1.557636843999865128e+00,3.088286764374865712e+01
-3.553629134644221210e+01,-1.267219332697488277e+01,-1.965595865237332873e-01,3.225315060725593952e+01
-3.379146192340270716e+01,-1.504412742362991118e+01,-1.206095214487354461e+00,3.248278774765550025e+01
-3.200942298801999186e+01,-1.393807632795542339e+01,-1.215719796405779984e+00,3.181162817290515576e+01
-3.142898335498767892e+01,-1.160585669277524623e+01,-2.132065302401801032e-01,3.130241633822645397e+01
-3.216354449805341176e+01,-1.044777163933351716e+01,1.432246100080732054e+00,3.139701267528770146e+01
-3.309512468413770847e+01,-1.148135776566842381e+01,2.940565374884314576e+00,3.143272516893210522e+01
-3.366498391630513254e+01,-1.402885736332121525e+01,3.394615298032507944e+00,3.086137505113551782e+01
-3.441574096226712243e+01,-1.657846431397368292e+01,2.276317533184190722e+00,3.002875208637286164e+01
-3.547420779907313459e+01,-1.807518820860155628e+01,-7.634288386095361423e-02,2.928728945899775837e+01
-3.584370758511087018e+01,-1.864428018262880471e+01,-2.516237645633152997e+00,2.825664205957160746e+01
-3.484989861671347455e+01,-1.911711025951926146e+01,-3.755099827497264897e+00,2.668796168139123992e+01
-3.318442402915390943e+01,-1.980685656938804584e+01,-3.242753445844958726e+00,2.530347306042069278e+01
-3.172543952354003238e+01,-1.993708316817179949e+01,-1.573351480209989939e+00,2.486846101993011260e+01
-3.028172897832648403e+01,-1.861358134116572671e+01,-5.171510273999391227e-02,2.494627502912209494e+01
-2.843019789576770151e+01,-1.636077912684905300e+01,2.589202273287103950e-01,2.453095339584636747e+01
-2.673003145094916988e+01,-1.521605841420288208e+01,-7.328039286360182869e-01,2.357375634516746388e+01
-2.592647758295631277e+01,-1.687588664781738146e+01,-2.138999368129558043e+00,2.289831868211495092e+01
-2.554626933278346357e+01,-2.085006985964454529e+01,-2.705200405604760050e+00,2.281789847561321594e+01
-2.458786929708383440e+01,-2.476430763742076380e+01,-1.574639863012294194e+00,2.291084658939796626e+01
-2.329946255056499282e+01,-2.643531820320245629e+01,1.193710505844691738e+00,2.314694712206688010e+01
-2.292606927654741611e+01,-2.538774079930346161e+01,4.545094610208930241e+00,2.407780917519665564e+01
-2.369979383350211322e+01,-2.250922955041889040e+01,6.867010332820871810e+00,2.560820172378827309e+01
-2.435068544925174194e+01,-1.883699708418173557e+01,6.857904481569518040e+00,2.663366412633363112e+01
-2.380024643631903558e+01,-1.497762274175120112e+01,4.389274487017702064e+00,2.644171251743762951e+01
-2.214965167474598573e+01,-1.129186431277706149e+01,7.083095257016263080e-01,2.562647538965972061e+01
-1.972486100499792272e+01,-8.065065508131377570e+00,-2.318933084717930804e+00,2.502441330502273331e+01
-1.651089948392971962e+01,-5.428069786538219255e+00,-3.442262411602377448e+00,2.454861587605795847e+01
-1.324791501414380335e+01,-3.449256297393627602e+00,-2.783926737724869316e+00,2.381187946782906195e+01
-1.184728767380564562e+01,-2.474057856928339572e+00,-1.520145050890020721e+00,2.316122932717362204e+01
-1.349797824797300372e+01,-3.189759534709822208e+00,-7.918079574150374000e-01,2.312650958540348611e+01
