2.029677200965028572e+00,-1.130283275308419100e+00,-7.295448894453608890e-01,-7.675907867293691567e+00
-1.482594349952190704e+01,-9.938236041057637138e+00,-4.985965633700629951e+00,3.906164320207312102e+01
-2.565106628527479060e+01,-1.600849769653533627e+01,-6.663023205871806631e+00,6.657456133725092684e+01
-2.850530268863393601e+01,-1.831580013437269017e+01,-4.753785774832083533e+00,7.001477416426550349e+01
-2.599009393591392225e+01,-1.796190204131282897e+01,-5.509652856531231935e-01,5.984631776650405754e+01
-2.227601450566240970e+01,-1.713715034129833015e+01,3.037198663290733514e+00,5.029914719494961872e+01
-2.001962797468680577e+01,-1.759214569307171416e+01,3.374870504158247186e+00,4.819271498089752725e+01
-1.958312110749447754e+01,-1.970530154365370024e+01,1.519479471617686539e-04,5.158157779876708560e+01
-2.002999573358951579e+01,-2.252271178006862939e+01,-4.921012250553255640e+00,5.555467939424379864e+01
-2.022678986122251032e+01,-2.446186663514820836e+01,-8.067245738868846772e+00,5.710957737853023986e+01
-1.947106958814156741e+01,-2.420948083274343077e+01,-7.293883417966345206e+00,5.595558014312967288e+01
-1.787086995032592540e+01,-2.147854151361976349e+01,-3.044451861710876894e+00,5.350002288806636841e+01
-1.628869510369528584e+01,-1.731854774839755251e+01,2.142992548533388497e+00,5.169743221318469040e+01
-1.561729280264036923e+01,-1.366665335694418992e+01,5.462549436716823692e+00,5.153198224211684675e+01
-1.604371107035557387e+01,-1.217963237826437073e+01,5.518052407556866434e+00,5.211943208549958939e+01
-1.714605337357505377e+01,-1.304999489086663722e+01,2.779835722756035743e+00,5.206164271928016518e+01
-1.850965192202784948e+01,-1.478141592438569063e+01,-1.124479327608602031e+00,5.161500953383180246e+01
-1.987541490615128481e+01,-1.525175630268743987e+01,-4.483250793754350205e+00,5.233502767572776548e+01
-2.079773573465330117e+01,-1.329697798116213470e+01,-6.226975375757294096e+00,5.443118717068296064e+01
-2.073022515408963784e+01,-9.581317215967391832e+00,-6.118521809569259062e+00,5.587036998352766659e+01
-1.971417399413028448e+01,-6.135084790351929662e+00,-4.584952742503626943e+00,5.475938630804758844e+01
-1.866110901641238229e+01,-4.986672825563748468e+00,-2.409180851881616015e+00,5.151897227300035098e+01
-1.864589761091157172e+01,-6.860355808575100411e+00,-4.033735800319332987e-01,4.795027248472755588e+01
-2.002256347482320109e+01,-1.071887588073492203e+01,8.701500132527070219e-01,4.518318896491415160e+01
-2.232057038038676922e+01,-1.437281971265241687e+01,1.270033698018905532e+00,4.348893927516839142e+01
-2.470368706614739907e+01,-1.580420458576451104e+01,1.081659027995418798e+00,4.312298272625324103e+01
-2.629389782347383075e+01,-1.442942125498219141e+01,8.233252123289634961e-01,4.396263076283889148e+01
-2.641005612768333322e+01,-1.148195788088971270e+01,8.928943527329399332e-01,4.479961115783931547e+01
-2.506048550260629071e+01,-9.203234710922082229e+00,1.232582051338113827e+00,4.438918855998554847e+01
-2.322523630849119414e+01,-9.342961012776550334e+00,1.274361832324811594e+00,4.309069419341096818e+01
-2.221495387141064981e+01,-1.197269892399606128e+01,3.001637271264783191e-01,4.227183145549864207e+01
-2.254133268658908307e+01,-1.539986633390422810e+01,-1.953568377213056539e+00,4.216260522040781922e+01
-2.354518108825227429e+01,-1.722938297919640505e+01,-4.866778914555687230e+00,4.160267406057901951e+01
-2.410562199815309015e+01,-1.591039598142752709e+01,-7.097186933779687124e+00,4.007926764693354471e+01
-2.350220395522762473e+01,-1.183371274484567337e+01,-7.409432699677740430e+00,3.866254468192574478e+01
-2.171616122661070492e+01,-7.277112237187646215e+00,-5.670573157177704715e+00,3.839005197560755533e+01
-1.936800836837861439e+01,-5.098284519875114107e+00,-3.134883785920649757e+00,3.889187352929140928e+01
-1.747277748021575405e+01,-6.835673515948090362e+00,-1.546458724988276190e+00,3.933920889816919697e+01
-1.677570948732239131e+01,-1.142482856322600426e+01,-1.675541840632889024e+00,3.972934675999163545e+01
-1.697365674622969678e+01,-1.557916922251257397e+01,-2.624710876983513241e+00,4.033165118911849589e+01
-1.684795793672650532e+01,-1.585045282856182247e+01,-2.670218753974728632e+00,4.074671923602971901e+01
-1.552711236814107920e+01,-1.107966769934294682e+01,-9.499193398340346484e-01,4.061065322855537829e+01
-1.353209226609729399e+01,-3.447977878332579404e+00,1.589732208767078436e+00,4.054782491955910473e+01
-1.234389095737930830e+01,2.790456044308335493e+00,2.953866906267668124e+00,4.116990701573909917e+01
-1.302749818060907394e+01,4.124422677840072993e+00,1.921783776616843520e+00,4.158881893264680230e+01
-1.540961166540592409e+01,1.650799336797578731e-01,-7.625747202349136833e-01,4.035942524588303826e+01
-1.832010662835728354e+01,-6.145230325009081618e+00,-2.966402001452771664e+00,3.782748236697950972e+01
-2.026681115577030567e+01,-1.062626715531816401e+01,-3.007931861565447562e+00,3.612240381905794351e+01
-2.008722654088531101e+01,-1.066996963344724847e+01,-1.113707279814956763e+00,3.652283375107614205e+01
-1.759251456045576134e+01,-6.741362834047182950e+00,7.925200955191054053e-01,3.802797944044431944e+01
-1.384999767074692123e+01,-1.680848894206866673e+00,7.930785869798167020e-01,3.893907137887721603e+01
-1.051423673616170440e+01,1.409595343852607430e+00,-1.290716028265022297e+00,3.870573960583691075e+01
-8.596614077133475362e+00,1.060721340309399796e+00,-3.656419609025529649e+00,3.766309140549248724e+01
-7.984788617756302109e+00,-2.061478924949003755e+00,-4.036372596438598137e+00,3.613427226507107548e+01
-8.157680085839789541e+00,-6.032057403848952504e+00,-1.680855118052690944e+00,3.471750773961764480e+01
-8.942262181709224933e+00,-9.024096429328206881e+00,1.946238670760211065e+00,3.450919621982185248e+01
-1.029073737799592969e+01,-1.022437269596572484e+01,4.372077740273247137e+00,3.584547873171639054e+01
-1.170453803252199876e+01,-9.953726820496569871e+00,4.119817577831214273e+00,3.733727997981434754e+01
-1.242751023542638400e+01,-9.171741105218931267e+00,1.757680726261977799e+00,3.726207230355662858e+01
-1.217687010094322098e+01,-8.758606597221090695e+00,-8.038026416861744350e-01,3.559152464220370149e+01
-1.132343436641511580e+01,-8.972246525576974108e+00,-1.987209287622841325e+00,3.364567558429524752e+01
-1.038327602485193069e+01,-9.368796648442760500e+00,-1.684421446808995970e+00,3.212155441214858342e+01
-9.659426993940781969e+00,-9.220070257623586230e+00,-9.932424554590898458e-01,3.068529585171843976e+01
-9.336011184819010822e+00,-8.141969514752979364e+00,-9.982296976979588843e-01,2.931570725381160258e+01
-9.518467105085512969e+00,-6.473228705819096263e+00,-1.787752061175297502e+00,2.858207284218454802e+01
