1.012212598139946174e+01,8.425378861178161038e-01,9.204454763291250452e-02,-5.735776485340158359e+01
2.370465178008308271e+01,1.730619149563478620e+00,1.279328618720611210e+00,-9.399011665189431142e+01
3.197952850021128057e+01,1.936333653800951238e+00,1.736594526855588017e+00,-1.175049386886360594e+02
3.306417778648285832e+01,1.084901808713328641e+00,1.255307741934568622e+00,-1.223660807600304281e+02
2.942598584392531080e+01,-6.690494620257345648e-01,2.448957230394167572e-01,-1.137180577357846261e+02
2.563133780193082956e+01,-2.622483671651684389e+00,-6.230196881404658216e-01,-1.027454297507165393e+02
2.485181941455840260e+01,-3.818570579171017609e+00,-8.864796055209558379e-01,-9.737350999618728054e+01
2.710633532259270950e+01,-3.581909728184889730e+00,-5.319762147792902462e-01,-9.734663926345390905e+01
3.033234870713972597e+01,-1.941285285879756684e+00,9.909165925696442057e-02,-9.819325038273861139e+01
3.257875051582600179e+01,4.063734860695134565e-01,5.839582324530583346e-01,-9.767524218842014250e+01
3.315209848198905718e+01,2.528136866768337931e+00,6.477833864848475676e-01,-9.657005728225180974e+01
3.244162313609300696e+01,3.695238214528788756e+00,2.492894714870011463e-01,-9.523288863283762851e+01
3.141753415676223327e+01,3.603608694173629612e+00,-4.185331872807245834e-01,-9.280254743936244211e+01
3.116619847465101145e+01,2.459695554054667888e+00,-9.550719355128584054e-01,-8.954696405480119381e+01
3.220229528182859724e+01,9.679466370384129936e-01,-8.711418360029591357e-01,-8.701224769574348272e+01
3.396256620458748188e+01,3.177778975057535260e-02,1.274383515272341783e-01,-8.531651984319132964e+01
3.528743978562721395e+01,1.510767174552741510e-01,1.818965788830807284e+00,-8.274732117860584424e+01
3.556670502973764769e+01,9.831477524448334337e-01,3.421785413344273774e+00,-7.882811024583183723e+01
3.520169347376401703e+01,1.578301143813289453e+00,4.030151338793764637e+00,-7.553862795009005993e+01
3.493177154651835536e+01,1.161335939244849902e+00,3.316311890898550274e+00,-7.439821278052930609e+01
3.507852398987504472e+01,-2.319792102722881000e-01,1.921883212648669348e+00,-7.437564522141298085e+01
3.555909273573288942e+01,-1.750722889275103222e+00,1.084870705539327851e+00,-7.404082164217471984e+01
3.619316337772935555e+01,-2.237307244126096606e+00,1.680029569042334581e+00,-7.383951505411519634e+01
3.667985201952327401e+01,-8.651647490567626608e-01,3.447203899765071800e+00,-7.444695108298564890e+01
3.659837770494010556e+01,2.372682139381073974e+00,5.122788425146449498e+00,-7.459739241402000687e+01
3.582938670089082223e+01,6.551664261598507011e+00,5.440574186085262554e+00,-7.291449534251124476e+01
3.480142936805988541e+01,1.025770632082247502e+01,4.186891423994991257e+00,-7.081126252036010271e+01
3.398264377316902340e+01,1.238903785174627714e+01,2.409578652354924078e+00,-7.100827238538246888e+01
3.329034452254158083e+01,1.271034832434933115e+01,1.583544159821007380e+00,-7.360928829819279429e+01
3.233463275937992876e+01,1.172941460498130084e+01,2.411892048489709506e+00,-7.609519310946673443e+01
3.103674816604955566e+01,1.013962105558427140e+01,4.252677000017142106e+00,-7.711108893917725027e+01
2.954310284905505668e+01,8.413314251777718411e+00,5.656831928814564314e+00,-7.776480430480958717e+01
2.765883314463184206e+01,6.777423314335382365e+00,5.578215812675408891e+00,-7.886683458169316907e+01
2.496911821983046309e+01,5.342466034315491719e+00,4.230850169106179059e+00,-7.945870523878689085e+01
2.165227064173674165e+01,4.169527429315618150e+00,2.859858695747472090e+00,-7.899548051450267394e+01
1.868499789496253527e+01,3.313717146631597110e+00,2.639011026020719797e+00,-7.861363177536826186e+01
1.699392279246703907e+01,2.886587336473094290e+00,3.651769906485550887e+00,-7.880913755256840147e+01
1.672189230096414292e+01,3.018433248676763103e+00,4.797129984309369988e+00,-7.791876460954935624e+01
1.749163258386208142e+01,3.669284326952483521e+00,4.657364478774398187e+00,-7.475284140186441562e+01
1.897200591908435285e+01,4.486464708221284070e+00,2.608337273089271768e+00,-7.108103687931763659e+01
2.083550201686843195e+01,4.926444373613400707e+00,-6.817044188571088625e-01,-6.934711175546800632e+01
2.245620381299861279e+01,4.573841970270056123e+00,-3.716952579690271818e+00,-6.910661856049922847e+01
2.310441795018203237e+01,3.377120231042805010e+00,-5.230138598347241263e+00,-6.805768066272605665e+01
2.240044839984691194e+01,1.627454463786355054e+00,-5.021946084060730620e+00,-6.582956488603629452e+01
2.036728571668759358e+01,-2.462639666496603541e-01,-3.947651785234689292e+00,-6.426241248256395977e+01
1.727828980934322800e+01,-1.884265010336952262e+00,-3.098460654387816593e+00,-6.420690700493533143e+01
1.384274078444823353e+01,-3.090531656580713271e+00,-2.886622611105200242e+00,-6.454447132463381820e+01
1.132618974924139366e+01,-3.821206653027547251e+00,-2.801197205595086004e+00,-6.454077229412803263e+01
1.082793493112681915e+01,-4.140437640079597692e+00,-1.993413157331097807e+00,-6.468642890574317050e+01
1.221065736510806410e+01,-4.192307238678162129e+00,-1.346240199401176063e-01,-6.460269323236047967e+01
1.409709472730224178e+01,-4.159838339981485333e+00,2.203155601783257200e+00,-6.259693410859546958e+01
1.512789931657475861e+01,-4.173621326630758688e+00,3.942853420757109539e+00,-5.854953433038378563e+01
1.499879374471586324e+01,-4.232871723066669034e+00,4.312610733721162326e+00,-5.514617397570739143e+01
1.421393268056061565e+01,-4.242535433259591926e+00,3.404464020198794127e+00,-5.459724820816084900e+01
1.326614175702428255e+01,-4.126656960834988119e+00,2.074171865183284780e+00,-5.573905890794654994e+01
1.237325839267719374e+01,-3.854929447712916346e+00,1.312248335659437437e+00,-5.605501722821284005e+01
1.169259569176566771e+01,-3.365456324610780037e+00,1.575969105922350177e+00,-5.503749044075046726e+01
1.132677483631428395e+01,-2.586979712010369248e+00,2.541800020200386534e+00,-5.355591075685191527e+01
1.117693614540723956e+01,-1.642332997111618953e+00,3.421202211653929126e+00,-5.130098147022735589e+01
1.112500187941683194e+01,-9.464777769286213394e-01,3.604787457589748723e+00,-4.750089844774987569e+01
1.134429570758367412e+01,-9.052205599587184182e-01,3.166538015565662612e+00,-4.349845057512852264e+01
1.216292869825391243e+01,-1.454370093822352272e+00,2.827411997998922288e+00,-4.175161077230692541e+01
1.363244360593483684e+01,-2.043861389862344780e+00,3.368960171982465113e+00,-4.208962915763476786e+01
1.544488515130897532e+01,-2.212172818151274534e+00,4.955470755004407479e+00,-4.151352302510731107e+01
1.719318896305616207e+01,-2.100379017217491651e+00,6.939552995887615872e+00,-3.833984727721459507e+01
