2.255807315626861431e+00,1.343052909718458920e+00,-7.796773451011800304e-01,-2.102137016880035958e+00
5.864556302978875202e+00,3.777136770637384622e+00,-4.731239875741271916e+00,-9.664742869934537239e+00
7.942870399335408393e+00,4.936909059287826196e+00,-6.662403246326017658e+00,-1.463930888772339856e+01
7.931588824697450413e+00,4.471668117814018295e+00,-6.048267596045762140e+00,-1.614343882647197148e+01
6.514606788168291196e+00,3.110390860966481874e+00,-4.111605945972263143e+00,-1.533795002374508698e+01
5.064150116970115079e+00,2.014355317951750823e+00,-2.638121737621018426e+00,-1.416029211639609287e+01
4.742713844535661138e+00,1.983038310973010310e+00,-2.404176240514855234e+00,-1.368923551833455754e+01
5.887964617466647788e+00,3.122555158743661963e+00,-2.639420653739108502e+00,-1.370191998868892647e+01
7.968123426571092516e+00,4.961649845818389970e+00,-2.048346322752534032e+00,-1.361103477172466647e+01
9.972104532904557672e+00,6.629216258018087338e+00,-4.468293667592269647e-01,-1.346183634454380318e+01
1.094855136286562569e+01,7.020353569974664865e+00,6.315482047352206640e-01,-1.387100868019130040e+01
1.050003458634877518e+01,5.279920520991150390e+00,-8.448737737289160332e-01,-1.521679005035908716e+01
9.083988536124655511e+00,1.617094106060024794e+00,-5.313301059400000526e+00,-1.707595044268581930e+01
7.892227266080778847e+00,-2.296441365398495638e+00,-1.061235734966180466e+01,-1.834238533779471680e+01
8.172314371051038862e+00,-4.129752308199875266e+00,-1.321877831488283483e+01,-1.784702372866600228e+01
1.030956350820570222e+01,-2.582748984754851485e+00,-1.088412863460067648e+01,-1.518498384176824523e+01
1.340722319294323661e+01,1.450692021568053214e+00,-4.491578720572884542e+00,-1.125950563802135385e+01
1.585271798049784664e+01,5.404493368829847100e+00,2.444901941059229866e+00,-7.857838975528930625e+00
1.648844479526092144e+01,6.918568454779452814e+00,6.212960399521797683e+00,-6.279646116134471434e+00
1.539151613987040612e+01,5.499105277775577783e+00,5.283971240826376814e+00,-6.266251337513404351e+00
1.361021370681349119e+01,2.598010528794805207e+00,9.124129430978124011e-01,-6.440514163877799625e+00
1.217670893658608833e+01,1.988524265500379307e-01,-4.126362491275285649e+00,-5.791600258911687504e+00
1.133500642714088613e+01,-7.129775668615588868e-01,-7.336173460802201340e+00,-4.550703172716604072e+00
1.061741223469644346e+01,-5.067461785707387811e-01,-7.544130714855294961e+00,-3.707478035828441598e+00
9.536190989349931257e+00,-7.123614222023703924e-02,-4.952435719150897420e+00,-4.042427755152671942e+00
8.113852044160122290e+00,1.592189261762590735e-01,-7.448868047279156857e-01,-5.710324557113152011e+00
6.770973298635088788e+00,4.070641333465230272e-01,3.327466499845036729e+00,-8.347807615971822415e+00
5.841583055800877666e+00,1.038338390220771457e+00,5.444491982918594708e+00,-1.122582025072763123e+01
5.332737526527060012e+00,2.047328493824298601e+00,4.441165862532313824e+00,-1.344496758159795036e+01
5.137686774835597880e+00,3.048699726689357181e+00,5.151178751729440508e-01,-1.433064173136727959e+01
5.307996193601434598e+00,3.653841154709526418e+00,-4.625102113798306824e+00,-1.374247961912320193e+01
5.949220418023460688e+00,3.776446299034343479e+00,-8.493914976776256509e+00,-1.199152606272972754e+01
6.852689042762347249e+00,3.617883643354460776e+00,-9.139030642194244436e+00,-9.621389668821411334e+00
7.383748300523144792e+00,3.450283020464744776e+00,-6.220971519343818201e+00,-7.392654441143361232e+00
6.866114947899612631e+00,3.410380391155963586e+00,-1.162941403752336234e+00,-6.220418035489168496e+00
5.096512323569343472e+00,3.377590284495302075e+00,3.667935458902139345e+00,-6.713275921444971317e+00
2.491778506834779972e+00,2.968684097789807463e+00,6.166607477203511323e+00,-8.682213357324233272e+00
-1.611205841848684928e-01,1.766775060120334695e+00,5.412043063378290775e+00,-1.125742463510117375e+01
-2.009710063487645026e+00,-2.185807998508177696e-01,1.956244853696873065e+00,-1.345419352719783745e+01
-2.339909316833590047e+00,-2.243608762638139797e+00,-2.552012665499084232e+00,-1.447463536039519383e+01
-8.376701451138051091e-01,-3.169604685770353925e+00,-6.241840142112633494e+00,-1.370477173299416407e+01
2.085975650187365638e+00,-2.372712068119532614e+00,-7.993724120955295831e+00,-1.102968474594541703e+01
5.299336238464371185e+00,-3.988031615647718020e-01,-7.933949801799483836e+00,-7.379316903013595663e+00
7.577033230976425671e+00,1.395303243422296280e+00,-7.080498502839799535e+00,-4.473828872337708873e+00
8.440079605162379650e+00,1.963868669090707009e+00,-6.392676136606898929e+00,-3.482913738637001710e+00
8.359046124027400992e+00,1.368368200360525533e+00,-6.004604743263791455e+00,-3.977156127509357653e+00
8.028695079243096444e+00,5.035792796431113327e-01,-5.298004421205158465e+00,-4.531332089173761624e+00
7.481231701589661220e+00,1.529066014332261803e-01,-3.709785106342851524e+00,-4.358136521535206143e+00
6.080347402117549649e+00,4.069775726256952275e-01,-1.460837514937169734e+00,-4.099321557582155329e+00
3.456043125106063929e+00,9.384013033766707146e-01,5.264083810467473645e-01,-5.041092127971192660e+00
2.854138729173698596e-01,1.603877242179021279e+00,1.417343147603892017e+00,-7.835834555168064597e+00
-2.072790842206290396e+00,2.543150707591418591e+00,1.154757455718019576e+00,-1.197596473217359581e+01
-2.765468943065720886e+00,3.669043857874915826e+00,4.241896114802579110e-01,-1.610280842942013280e+01
-2.171659926022375231e+00,4.274160272884832246e+00,3.826667980597345253e-02,-1.862224061247792406e+01
-1.432953908130844889e+00,3.403310761641430204e+00,3.363725220047244502e-01,-1.841288883498470952e+01
-1.385205785684379132e+00,7.553863896335144545e-01,1.001500172743662764e+00,-1.552379221127479347e+01
-2.010359013105535553e+00,-2.781861481349514165e+00,1.301106381106075904e+00,-1.140711998508489167e+01
-2.780411613222767642e+00,-5.565288538750908565e+00,5.674092847803424711e-01,-8.317860955829907255e+00
-3.297306536547241151e+00,-6.281262479831022816e+00,-1.324191225322615573e+00,-8.178737098266863015e+00
-3.508795318586240164e+00,-4.766465657554783242e+00,-3.762208314527897279e+00,-1.155506811911475218e+01
-3.414304978075296759e+00,-1.929183380840001627e+00,-5.674308977725853076e+00,-1.716741839013553772e+01
-2.733619099543891817e+00,1.030323254925928245e+00,-6.139953151303237711e+00,-2.222573066277538700e+01
-9.664587042465110356e-01,3.349778975537560655e+00,-4.927017845782005523e+00,-2.376381688511790813e+01
2.199668245099087649e+00,4.856131874876364662e+00,-2.576374410831269390e+00,-2.043126434810842795e+01
6.539008083452263698e+00,5.666955136119895542e+00,-7.156561301043251611e-03,-1.337190479393246889e+01
1.130218557572925597e+01,5.923255594050594652e+00,2.006978091588169200e+00,-5.342973493489692416e+00
1.549714252525420832e+01,5.785383984165298976e+00,3.055920734814103756e+00,1.054507702257833301e+00
1.813696749663150598e+01,5.498052026665512848e+00,2.911556569314700749e+00,4.425639570356510788e+00
1.841212729785363322e+01,5.287619025314343801e+00,1.343462854635693704e+00,4.533518414277414976e+00
1.602817357318532743e+01,5.185114255337204270e+00,-1.619596601265572700e+00,2.066248445805729528e+00
1.169541855929138841e+01,5.052132583106705432e+00,-5.149066406809987839e+00,-1.364187029763471060e+00
7.208651429181979431e+00,4.830422803623168448e+00,-7.579332029571303586e+00,-3.697269830958905157e+00
4.607694552921166142e+00,4.695896423910357775e+00,-7.357033029524211898e+00,-3.690056010195392311e+00
4.809661013945635055e+00,4.880310853919813674e+00,-4.357420998709425675e+00,-1.907143397882822944e+00
6.869582113852199967e+00,5.346825803340625960e+00,-2.938010378966826042e-01,-2.895951213088718279e-01
8.622268757729825595e+00,5.700866707030667335e+00,2.347251352665429280e+00,-6.718043389323247183e-01
8.205848648764114017e+00,5.442953114048861174e+00,2.008248767414280600e+00,-3.619114308893703669e+00
5.221621318488664620e+00,4.316688697272815567e+00,-1.009253999660097767e+00,-8.310158906725181538e+00
7.770623807808841876e-01,2.488244419047444200e+00,-4.979259280559808154e+00,-1.312087928123985670e+01
-3.309163076615673216e+00,5.149729630102447553e-01,-7.938443925362449249e+00,-1.637358511602966971e+01
-5.416574582336838972e+00,-8.284330232414264250e-01,-8.658564979822012120e+00,-1.700931751290266192e+01
-4.757846684022745798e+00,-8.653406991722808472e-01,-6.983101184499458824e+00,-1.497673929946420657e+01
