4.619776087705139034e+00,2.516620093158367322e+00,2.076466819479867887e+00,4.105032099925313815e+00
5.253520268035562601e+00,6.832824545807448580e+00,2.719994686867655886e+00,5.621445075097941668e+00
6.397777760306180284e+00,9.802503191094173118e+00,2.943540862598704066e+00,7.006432711871831920e+00
7.580957551901936320e+00,1.031754838285261577e+01,2.307420559248847258e+00,7.542363801496311915e+00
7.414368908839402472e+00,7.908191016880058655e+00,4.649372095856886267e-01,6.107010472894010888e+00
4.793530683017226401e+00,3.188752116098576117e+00,-2.526454939909998032e+00,2.184692115844505178e+00
2.150662313308389639e-01,-2.052601351188891421e+00,-5.885424216852817025e+00,-3.145971267587383213e+00
-4.061120780805921093e+00,-5.472614528413181745e+00,-8.197400574796796846e+00,-7.368239460469833801e+00
-5.361064641604819769e+00,-5.370114042428737910e+00,-8.132355042735031958e+00,-8.083933205650820852e+00
-2.519930571645850659e+00,-1.763154013181287949e+00,-5.423791137248771932e+00,-4.870728424864477546e+00
3.097024334446006222e+00,3.454883765016817154e+00,-1.344032646108738405e+00,1.585422666867825070e-01
8.305752215899026680e+00,7.515863584928592189e+00,1.853765063050356821e+00,3.698504613181427203e+00
1.008740036268414464e+01,8.348322885186503228e+00,2.294930314903300239e+00,3.474243184449564481e+00
7.435710411586390123e+00,5.719543331553583521e+00,-2.893268725644074224e-01,-4.023821917870903375e-01
1.786620506099648287e+00,1.261855752716080525e+00,-4.398591420500920890e+00,-5.859728116007489440e+00
-4.112742802713679424e+00,-2.529465742037582565e+00,-7.784412110961926423e+00,-1.046066338037385712e+01
-7.860824317470878952e+00,-3.622505729633693328e+00,-8.838738217305817102e+00,-1.276831202993568581e+01
-8.392351514982570038e+00,-1.371972032756692883e+00,-7.345574803383029483e+00,-1.263580567017995548e+01
-5.987974319190759509e+00,3.260542700782092407e+00,-4.269370557313017400e+00,-1.068708967405177468e+01
-1.835785811314546434e+00,8.127761920014959784e+00,-1.027911217594786430e+00,-7.794721848556067201e+00
2.358863329123004782e+00,1.082042849783619687e+01,1.158060481754707549e+00,-4.968798489359676829e+00
4.793340824525195387e+00,9.857216458580053242e+00,1.629095144029794273e+00,-3.360704745246418490e+00
4.246513127884271377e+00,5.576591442935644238e+00,4.444631888781552242e-01,-3.892900149976404656e+00
7.577998685032001358e-01,2.453070369137199530e-02,-1.657967150479686680e+00,-6.562134131099028878e+00
-4.286861605709282763e+00,-4.285093722610686662e+00,-3.594229925147693017e+00,-1.008380795531472351e+01
-8.835744426857226941e+00,-5.864109986203100533e+00,-4.486175908083319008e+00,-1.243021484749346683e+01
-1.110503882012015531e+01,-4.809172094482059734e+00,-4.103357686409830229e+00,-1.198073021738853861e+01
-1.015839009697088713e+01,-2.135870749951617853e+00,-2.882252689428841830e+00,-8.388282449576161426e+00
-6.043335849138797400e+00,1.212783874326441635e+00,-1.526938871289657662e+00,-2.593147003396087946e+00
2.350178799949252939e-01,4.659002292508572118e+00,-5.200939582533361527e-01,3.757015892242750343e+00
6.825532423922306968e+00,7.569855353300592782e+00,6.228470697865645667e-02,8.892288423267261877e+00
1.149635438349588945e+01,8.977841745386626826e+00,3.042907109015425826e-01,1.132306828568782464e+01
1.259070419983191158e+01,8.046579331484583264e+00,6.870533960667461748e-02,1.026593027734169539e+01
1.002111619435500600e+01,4.925762819191267461e+00,-1.028582505976829653e+00,6.102772937152215249e+00
5.475995637906664548e+00,1.069775035944010133e+00,-3.140066057842862079e+00,4.541150337196784292e-01
1.426008374338124884e+00,-1.519141294980765444e+00,-5.680474293243198858e+00,-4.502458479145336590e+00
-4.948730002562742869e-01,-1.681837082859427124e+00,-7.455393495256045000e+00,-7.222297337539703044e+00
-5.077575320428638905e-01,4.707109054304910514e-04,-7.496873397186027965e+00,-7.691935388673760698e+00
-2.844327692721173029e-01,1.636146732439268892e+00,-5.905992206731179195e+00,-7.336019017269983067e+00
-1.462521089506453098e+00,1.517467441540726769e+00,-3.908634219818904132e+00,-7.935508949625108777e+00
-4.280458035366416780e+00,-5.056342777509335029e-01,-3.007503448595322926e+00,-1.028217486972805261e+01
-7.354239459465226503e+00,-2.872903340403959671e+00,-3.869582606483274123e+00,-1.349795626926021797e+01
-8.681366003641416640e+00,-3.498634157005841683e+00,-5.788631069860407763e+00,-1.551837787684794812e+01
-7.089793081499601080e+00,-1.376384768911183665e+00,-7.135643106068160435e+00,-1.446562291357148311e+01
-3.110112152716832501e+00,2.606537601169112151e+00,-6.494768639363686091e+00,-1.000800506298198655e+01
1.325373003773047786e+00,6.243502092553402605e+00,-3.655977298169428291e+00,-3.754815014159306408e+00
4.148626444909110589e+00,7.537441362480840290e+00,2.772589314757756829e-01,1.638467475854559874e+00
4.476820293203343404e+00,6.041284096708650075e+00,3.688102077857677408e+00,4.078356688479883196e+00
3.018413553649512693e+00,3.013251021806796714e+00,5.435942484325551938e+00,3.266134686747288907e+00
1.326582164138156772e+00,3.289004884317061617e-01,5.281698456495676375e+00,7.460977618143648238e-01
6.043948801883521904e-01,-8.985823694615652224e-01,3.655172209369646819e+00,-1.189429278456524575e+00
1.056254333903144493e+00,-8.492214796103840779e-01,1.253479133206504281e+00,-9.260708110737737586e-01
2.177205501907323981e+00,-3.746408015323396956e-01,-1.123976745441644276e+00,1.681019911764235486e+00
3.504002057296925265e+00,2.081652948955539650e-02,-2.592597658410769501e+00,5.571696488779200429e+00
5.024069029402298270e+00,5.807944862584578649e-01,-2.378939614138495973e+00,9.389672962061473172e+00
6.876844950801214829e+00,1.769386760356415067e+00,-2.605813492036184731e-01,1.218717324150062353e+01
8.740792531312285618e+00,3.423578308721936025e+00,3.086117070660172157e+00,1.345878142153357970e+01
9.674786547770253264e+00,4.489290660193228533e+00,6.226840883023511353e+00,1.283770275594017107e+01
8.762063602050208289e+00,3.698147308104319020e+00,7.631354060233096703e+00,1.008449862723668211e+01
6.020564430119584642e+00,6.562309658346973107e-01,6.450277495189771670e+00,5.465306787612732364e+00
2.635027699671759649e+00,-3.597112341422207482e+00,2.912989513829840060e+00,-7.994652461730519799e-03
1.920242388479378726e-01,-7.065244926195207498e+00,-1.813762676240169291e+00,-4.893766994368220935e+00
-3.813579960436523364e-01,-7.974107971035564013e+00,-6.092711250692640412e+00,-7.970173475284886067e+00
7.640717867131304741e-01,-5.841152986896690713e+00,-8.357461115368224114e+00,-8.696879733014018399e+00
2.798214340607013018e+00,-1.754304495201115310e+00,-7.667014122624035366e+00,-7.296077769605451735e+00
4.817487857671377327e+00,2.300919472075765082e+00,-4.213543158522412568e+00,-4.634767559707146489e+00
6.109576952572559172e+00,4.634921555133629134e+00,5.244765174884646886e-01,-2.029981345434634488e+00
6.149710473574682368e+00,4.762117388088009662e+00,4.342553524301560941e+00,-8.635783034595982954e-01
4.694949154809952674e+00,3.399106229238519461e+00,5.480994657779327817e+00,-1.965058203694250771e+00
2.017866298081046228e+00,1.665039511528452199e+00,3.685045394913868844e+00,-5.073429453985357718e+00
-1.059466636347053070e+00,2.578298915301860950e-01,3.364076211190166199e-01,-8.854297958157161474e+00
-3.541885369456838628e+00,-7.120672304218880200e-01,-2.525321559476506827e+00,-1.162332047103154231e+01
-4.804794088394951146e+00,-1.283181988185689626e+00,-3.603664909069183686e+00,-1.233889471508865476e+01
-4.885360134779867636e+00,-1.231576886853336994e+00,-3.112854068534530061e+00,-1.113450623913769633e+01
-4.368654124017679052e+00,-1.755129214287084738e-01,-2.333969263121611792e+00,-9.008110224843566272e+00
-4.022492097180395021e+00,1.944765577652470379e+00,-2.368276759213463034e+00,-6.995719177915177056e+00
-4.382847533052245836e+00,4.575324560910408955e+00,-3.170913570768842060e+00,-5.549389220700020608e+00
-5.447755056328249523e+00,6.804271724738394589e+00,-3.681884420647622669e+00,-4.550004008647616338e+00
-6.669009488122816798e+00,7.946031621858520744e+00,-2.879053112026848549e+00,-3.757780545342296552e+00
-7.337114383414029994e+00,7.914032880478654164e+00,-7.781233770723409160e-01,-3.173439230428958258e+00
-7.102786171843664675e+00,7.100819481693019242e+00,1.486330370682334312e+00,-2.990437974946914768e+00
-6.154346684566104564e+00,5.986546194015461175e+00,2.516714533430811418e+00,-3.265363621722554566e+00
-4.893071963357825460e+00,4.868870620637118840e+00,1.685667150349645205e+00,-3.688271313466676027e+00
-3.513966274519519928e+00,3.844850582037021791e+00,-4.680592012675361957e-01,-3.721996486152076233e+00
-1.978208447057039132e+00,2.902562918552721971e+00,-2.679620750170085941e+00,-3.034470701040709706e+00
-3.361493808593326582e-01,2.010293353391899629e+00,-3.770215994255827319e+00,-1.853252036917862888e+00
1.079584360279407518e+00,1.233426163280824106e+00,-3.221400529955972036e+00,-8.763886146604885630e-01
1.866682376471195726e+00,8.537264144696470325e-01,-1.261285593612387901e+00,-7.385392794395506666e-01
1.904301070995023437e+00,1.298615764069950940e+00,1.370587853741885409e+00,-1.490737858980729857e+00
1.406989709251119436e+00,2.764299414999000781e+00,3.706948899357199512e+00,-2.617599768481300604e+00
6.450222924849359218e-01,4.794436296444311019e+00,4.804385585238100553e+00,-3.593587325883521366e+00
-2.758026345061597717e-01,6.311769818943136379e+00,4.060549389068841997e+00,-4.385306338338198273e+00
-1.293446750691293223e+00,6.266081244269900985e+00,1.586169731242140113e+00,-5.371213678951450632e+00
-2.156885003022007030e+00,4.408294515256332424e+00,-1.658613883795240218e+00,-6.829656548877167666e+00
-2.514859649968232524e+00,1.495058952683057552e+00,-4.268713380441387706e+00,-8.589870103736940266e+00
-2.332213840225874080e+00,-1.223884185443270045e+00,-5.203805622668946640e+00,-1.014207004514305233e+01
-2.130942509193307188e+00,-2.720560895054807915e+00,-4.394508123433348068e+00,-1.096892903005580422e+01
-2.673725655395095213e+00,-2.571211183373409259e+00,-2.631095839530887215e+00,-1.078870272765332849e+01
-4.337544224449162655e+00,-9.655350993668841975e-01,-8.810123389446675723e-01,-9.677237466343052930e+00
-6.763874768448758346e+00,1.423975823742813507e+00,2.993458098194901607e-01,-8.093019040478118598e+00
-9.029871813769590361e+00,3.664233268435828972e+00,7.978332113038998363e-01,-6.655162434255094794e+00
-1.006738991211684464e+01,4.972078153261671574e+00,6.147034432100592083e-01,-5.633046564129578826e+00
-9.011851771585995152e+00,5.166066688162452181e+00,-3.245541698888571025e-01,-4.552760958346866893e+00
-5.503040099005914954e+00,4.755106201017586187e+00,-2.006458031403467679e+00,-2.462886591753827403e+00
-6.231171397680176915e-02,4.487937600587756037e+00,-4.082229028258673509e+00,1.154898808157179602e+00
5.683725954767989919e+00,4.724154186777289155e+00,-5.899797521946147150e+00,5.570843828119076413e+00
9.432838631231593496e+00,5.189666745933199543e+00,-6.867331330252713251e+00,8.917839748910264319e+00
9.392903080171830510e+00,5.297598926983649648e+00,-6.838163717399354802e+00,9.345092420546917467e+00
5.506613023751254943e+00,4.680819618348439626e+00,-6.154124337144288859e+00,6.394699812328050292e+00
-3.200191280825790408e-01,3.447318059758528896e+00,-5.301908693026902597e+00,1.439820784417187527e+00
