-5.374121278052825801e+00,-1.441945041112511916e+01,-1.622540535538059547e+00,-1.289322525374612738e+01
1.749624544481384936e+00,-1.806911081636913607e+01,3.378790165220840080e+00,-6.302604174494726763e+00
8.164567624119817069e+00,-1.864979207431285602e+01,6.097232435237770254e+00,3.514671510081356365e-01
1.109640441900221930e+01,-1.468745930334783445e+01,5.902602643936510241e+00,3.715101475432436740e+00
9.750619775002292045e+00,-7.533616028647946550e+00,2.599109156844789936e+00,1.976099752279869781e+00
5.563737390314765108e+00,-8.435780065484592694e-01,-3.039626874435303883e+00,-3.986889510989588992e+00
1.725503540110612022e+00,2.570481027839500054e+00,-8.770173344691230000e+00,-1.054465574572607878e+01
1.442945465184865439e+00,3.403136061694811865e+00,-1.167757349314668502e+01,-1.319597921133514795e+01
5.506420453000470339e+00,4.922236009573982329e+00,-1.010552093308484167e+01,-9.706254949973102342e+00
1.129458429953372622e+01,8.936492113228375445e+00,-5.044425195015096897e+00,-2.059513967291763947e+00
1.451061111673796766e+01,1.288132604229286393e+01,4.114074326365321776e-01,4.679010673226538408e+00
1.226851422822132420e+01,1.167715923550265167e+01,3.201346476071396996e+00,5.885605305320428471e+00
5.013720333310342170e+00,3.045157860397596838e+00,2.304822397521064659e+00,6.493349747855483578e-01
-3.867137282368780848e+00,-9.192567158935778693e+00,-9.554568002805079452e-01,-7.520744810800043645e+00
-1.020436900856540063e+01,-1.765715725474398567e+01,-4.343149929622934557e+00,-1.307315203069788012e+01
-1.171778961115712114e+01,-1.761329751592434079e+01,-6.335503452325235152e+00,-1.238591521639144233e+01
-9.530840360388234345e+00,-1.081816113514241096e+01,-6.462396185208793220e+00,-6.456697471250769205e+00
-7.015682353516624836e+00,-3.469990337508519485e+00,-4.583894549102272009e+00,9.070699367526723067e-02
-6.527418229696100305e+00,-5.525412499559675394e-01,-6.203558946885980863e-01,3.108759119699370466e+00
-7.207084211233840243e+00,-1.999569527228324262e+00,4.600228660042930962e+00,2.359224658547385278e+00
-6.427441050328403627e+00,-3.834161761686977421e+00,8.591976146051482743e+00,9.138368125471457715e-01
-3.294941598786564896e+00,-2.557021173591623064e+00,8.160182309982221938e+00,1.430592352740759576e+00
-1.073937267922943362e-02,1.626241567869658455e+00,1.904988758676551042e+00,3.498586972538026529e+00
4.500813571696034576e-01,5.436728544084109771e+00,-7.846196725034602970e+00,4.584028472877811566e+00
-2.578999820168200952e+00,5.757646812988876484e+00,-1.584562768410132350e+01,2.882925989938808886e+00
-6.961397708894096148e+00,2.109138778724525487e+00,-1.743897649971221142e+01,-1.097304076395182459e+00
-9.723122553098171750e+00,-3.536295475310926140e+00,-1.211959268359059294e+01,-5.178389184962664871e+00
-9.071897029512719257e+00,-8.616992552059034693e+00,-3.919939860810466747e+00,-7.078487354207417148e+00
-5.110644007647402454e+00,-1.139112151050308519e+01,2.006654921744435160e+00,-5.642727745919224880e+00
5.293041849169271007e-01,-1.098803679967167923e+01,3.660112192292985345e+00,-1.341268956229386689e+00
5.755108868051899584e+00,-6.961672425982998291e+00,3.371129810860181930e+00,4.106990492292895922e+00
9.311930094297739657e+00,4.384144945727674325e-01,4.853168790736588356e+00,8.801764410490809709e+00
1.120599984028320684e+01,9.367053684761117438e+00,9.063875870582430494e+00,1.153457018996405914e+01
1.173428051787930748e+01,1.634159073598414835e+01,1.282021762743918458e+01,1.178765962330705896e+01
1.050349760879361583e+01,1.810839569885095557e+01,1.142742547196801794e+01,9.426801508029186039e+00
7.029132328287551523e+00,1.422608020206259560e+01,3.018586844076633025e+00,4.952623797344584133e+00
2.083739286991317385e+00,7.699164672967913070e+00,-9.095232914493346144e+00,-1.688847548077686000e-01
-2.466307227679564562e+00,2.538890852389827923e+00,-1.819335981706393568e+01,-4.255974921201379324e+00
-5.479992912844020125e+00,3.804881486118611988e-01,-1.892221131086368402e+01,-6.889066667685488810e+00
-7.575327937853005622e+00,-5.165954678571336167e-01,-1.136791432576110061e+01,-9.262995169753940772e+00
-9.905581729544724823e+00,-2.985677149913733786e+00,-9.293317351567053075e-01,-1.264723254520744611e+01
-1.228222822093673194e+01,-7.801853418879291624e+00,6.126779905461825493e+00,-1.655351941631344914e+01
-1.294483351330620913e+01,-1.265089447072446482e+01,7.661901398748889314e+00,-1.860845826649848789e+01
-1.005097441353566268e+01,-1.385963449136392711e+01,6.788505417300640055e+00,-1.625625706881165300e+01
-3.315651821455508852e+00,-9.169496006087490159e+00,8.149201374898705552e+00,-8.842320051400548664e+00
5.260527094193247599e+00,4.878195745024151986e-01,1.277696653792539294e+01,1.343218447710776253e+00
1.188356725271630410e+01,1.119329061044527585e+01,1.629336451739087366e+01,9.825623070811829507e+00
1.289529332541840212e+01,1.813362406736895238e+01,1.238514817596894879e+01,1.248462185988074324e+01
7.417471866375434431e+00,1.857769150701223992e+01,-1.095671817113708091e+00,8.432438483768407878e+00
-1.562780870426227819e+00,1.383362069227203150e+01,-1.869757081554762834e+01,7.620696934539297196e-01
-9.224423188722662204e+00,8.372129114101841907e+00,-3.012625685045441060e+01,-5.848040749818950168e+00
-1.238310501896805782e+01,6.261493122557925339e+00,-2.755628624547298244e+01,-8.551676843068690914e+00
-1.112126945537743339e+01,7.646120392890303208e+00,-1.164192676454612396e+01,-7.675009723023786812e+00
-7.643620778741769151e+00,8.524589174403397251e+00,8.822099282028737832e+00,-5.404322870368158505e+00
-4.282440874041088641e+00,4.478642084090492581e+00,2.325879691298549545e+01,-3.807696092416511746e+00
-2.300614227639732334e+00,-4.629168728134766653e+00,2.635204103360265293e+01,-3.754416766951956586e+00
-1.396793387844259104e+00,-1.326275132145252122e+01,2.034976225257133109e+01,-4.607805589401880120e+00
1.547200883027571860e-01,-1.391280854456004867e+01,1.165857528665220677e+01,-4.504629311791623181e+00
4.008012204015903635e+00,-3.317749651822044399e+00,5.326030557516339137e+00,-1.768056932762529510e+00
9.444140033814283797e+00,1.391220838966155782e+01,1.928340816661309187e+00,2.968070236680589336e+00
1.283272952372932885e+01,2.772098086196709943e+01,-1.262383213669385773e+00,6.138860207819438308e+00
1.030513396869334386e+01,2.969178514139941782e+01,-6.473272269382449373e+00,3.628754241555299132e+00
1.293816249947969288e+00,1.929749822635109524e+01,-1.251371158745013368e+01,-5.651644806450856429e+00
-1.075839802325767280e+01,4.173978662415926522e+00,-1.539757772295982718e+01,-1.849391605993950094e+01
-2.102791227262930107e+01,-5.892242714475463217e+00,-1.201467277391407862e+01,-2.956654484381969183e+01
-2.636768178897747106e+01,-6.363353206102255299e+00,-3.402089983682784258e+00,-3.477533868945572948e+01
-2.637066056407535086e+01,-8.064634613253073292e-01,5.631322936008529290e+00,-3.310790063906284075e+01
-2.262953649044526472e+01,2.835082645782327493e+00,1.027240501906338466e+01,-2.632523232910665811e+01
-1.736023536995403660e+01,-7.564971286121181526e-01,9.348319764493579598e+00,-1.738373906711730399e+01
-1.204784782539561583e+01,-9.783529412224664767e+00,5.655223283771314335e+00,-8.653163955729452184e+00
-6.836976033585627555e+00,-1.692014406062869725e+01,3.055389914471914992e+00,-9.808165663046637395e-01
-1.399953398501242674e+00,-1.546632491279344102e+01,3.211591982083947361e+00,5.698007797323523249e+00
3.491501659579105521e+00,-4.769635122679070527e+00,4.751212697308762500e+00,1.091043452741464215e+01
5.762583516707123543e+00,9.569766289323826669e+00,5.247927003140100410e+00,1.317051280872693830e+01
3.810198055930287708e+00,2.040044362825592827e+01,3.924452771697885201e+00,1.119499078747133858e+01
-1.755218833820092028e+00,2.405663266523996313e+01,2.437584031875927870e+00,5.372010364542088467e+00
-8.374526133157186081e+00,2.154272608357925023e+01,2.986163867821598927e+00,-2.191821494049374319e+00
-1.321619114617039337e+01,1.594620859548252234e+01,5.713657333268755245e+00,-8.848806407334770086e+00
-1.444210949148537360e+01,9.527171080173980400e+00,8.265428070462103705e+00,-1.248291690564174061e+01
-1.161995666618230238e+01,3.130841270438501134e+00,8.166269036140173299e+00,-1.201520085176007768e+01
-5.892572707482301553e+00,-2.639837515131940648e+00,5.515082688723224713e+00,-7.757452071876530297e+00
3.202044656988547455e-01,-6.645479761804408803e+00,2.969357636403965550e+00,-1.501433512395404568e+00
4.675060854257299781e+00,-7.710206876314911639e+00,2.937720222381256630e+00,4.227661972119579836e+00
6.364889580318527251e+00,-5.504029249021845871e+00,5.011063263087168984e+00,7.403179968432738178e+00
5.945982389718652783e+00,-8.226964973440613615e-01,6.380808141991678895e+00,7.066078962023900623e+00
3.808664999226671899e+00,4.713174731859896660e+00,4.757711455301175008e+00,3.039068716007142346e+00
-4.296263403077204002e-01,9.127175465178902769e+00,7.728085685538964578e-01,-4.160267294067468313e+00
-6.730726840263811184e+00,1.065885532725048002e+01,-2.496396213488627502e+00,-1.284148371979415870e+01
-1.357235550176011074e+01,8.439536232159387197e+00,-2.381439424529032234e+00,-2.024947430709569218e+01
-1.875428119885189560e+01,2.966389010641802493e+00,8.235974604747444694e-01,-2.397814093853475370e+01
-2.104359839679554867e+01,-3.908274175107933068e+00,3.955828444080703665e+00,-2.346102922634873522e+01
-2.066035787287891878e+01,-9.435933143560164993e+00,3.667996387792041624e+00,-1.993681606157223740e+01
-1.849914295876942205e+01,-1.081062609511555017e+01,-6.211741295258705886e-01,-1.509278086035116573e+01
-1.537723145765392552e+01,-6.408813709984674922e+00,-6.009121281180427765e+00,-9.901365878549334809e+00
-1.183023706925019169e+01,2.965955177560978928e+00,-8.210891554389618818e+00,-4.517348430206793886e+00
-8.157163900505489451e+00,1.383369171160935629e+01,-4.840274861248935245e+00,1.033110795262111026e+00
-4.762120185956915108e+00,2.147918166348550528e+01,2.588241398798382331e+00,6.000568430865686587e+00
-2.722128802964741912e+00,2.245614491322182005e+01,9.451982685130442263e+00,8.641235833396159194e+00
-3.527466273637948291e+00,1.650609525019205392e+01,1.120523342728739991e+01,7.246622803598009810e+00
-7.404880676230741088e+00,6.587837974067280555e+00,6.811895314157086823e+00,2.064298227328766000e+00
-1.193112549413162959e+01,-2.948280858287332773e+00,-1.707498992851211317e-01,-3.897450699989760459e+00
-1.326881351192521308e+01,-8.754491960431694864e+00,-3.985228177882148337e+00,-6.718720583883370345e+00
-9.443015954339415430e+00,-9.834737572745547496e+00,-1.012785738214280640e+00,-4.731700298880510580e+00
-2.279251461718435845e+00,-7.144601320075067541e+00,7.242366656648120404e+00,1.443206475418642998e-01
4.051874411387314190e+00,-2.249046638479327953e+00,1.499501453453667743e+01,4.189153715410727230e+00
6.283534802373559991e+00,3.515406645732400026e+00,1.636067934186877793e+01,4.884997745146620218e+00
4.190289497487702519e+00,8.895538288067903920e+00,9.712458839212198214e+00,2.544018187221600780e+00
4.426253486039104512e-01,1.248081123988485075e+01,-1.107010272866442158e+00,-2.014027684156421694e-01
-1.304887644821098869e+00,1.323706816322423307e+01,-9.566265394231722397e+00,-3.231740582097939463e-01
8.499339495085672658e-01,1.134044404999639788e+01,-1.102987479202574761e+01,3.222371703161782897e+00
5.059273521348075953e+00,8.098291878178599745e+00,-5.703951403923751329e+00,8.000202039687485112e+00
6.575689201126098560e+00,4.792556452457468197e+00,2.142245524686688718e+00,9.179806258811831654e+00
1.688674698145220088e+00,1.775456621860689754e+00,7.781395782520922566e+00,3.252834917223801803e+00
-8.564638340096855984e+00,-1.065634271947637268e+00,9.230833903071140156e+00,-8.565154690937053061e+00
-1.881383381837978419e+01,-3.175555357615699847e+00,7.401251348752699855e+00,-2.070322943233356483e+01
-2.366765097477352242e+01,-3.236030020318582334e+00,3.811292677423598896e+00,-2.729583648387668759e+01
-2.167166000559915773e+01,-5.236321557773390145e-01,-1.050703007859392857e+00,-2.622357192210954580e+01
-1.561399366830729640e+01,3.858136081952323160e+00,-6.971988157929239094e+00,-1.991313157542075274e+01
-9.903422607358630003e+00,7.508455208349622545e+00,-1.247392938142744256e+01,-1.307032135030197040e+01
-7.659767797431277891e+00,8.600319509208784297e+00,-1.500378951497915736e+01,-9.604904581256956675e+00
-9.083704183226563700e+00,7.138111160182790016e+00,-1.283821437073069127e+01,-1.056398956702749103e+01
-1.152717366897024220e+01,4.572904957929224246e+00,-6.347214343261273761e+00,-1.384692523425873034e+01
-1.135081132136369853e+01,2.694444451953238229e+00,2.755785558717285255e+00,-1.577814126001756101e+01
-6.641995213636629813e+00,2.981632633784905284e+00,1.281766508308299812e+01,-1.363267486029396203e+01
1.312843752405375763e+00,6.215713769451964410e+00,2.226129707201353014e+01,-7.377504357136817958e+00
9.012660770721065973e+00,1.168508100169681363e+01,2.847906130860638640e+01,4.781178854454221083e-01
1.300196445900261999e+01,1.658681110339688303e+01,2.799159786349952128e+01,6.436027243362318906e+00
1.149870096113120965e+01,1.702574787918405264e+01,1.900786931907817490e+01,7.815051501207147311e+00
4.966356125603856420e+00,1.063794706512481802e+01,4.097084579158713602e+00,4.138487024106260570e+00
-3.903642866517810006e+00,-1.104212264285584499e+00,-1.040819750176406977e+01,-2.379431184597144533e+00
-1.107783028125952995e+01,-1.293505968650581828e+01,-1.843386698372238541e+01,-7.894272076181465536e+00
-1.327074888877093883e+01,-1.843654634898214084e+01,-1.790278303837965268e+01,-9.317829497934061678e+00
-1.000030362533355621e+01,-1.377502938053949499e+01,-1.085951659507055211e+01,-6.273061150287240650e+00
-3.747553950169487003e+00,-3.802699668130827271e-01,-7.924415041693757544e-01,-9.588756079103366581e-01
1.790912754196340773e+00,1.522548180026853792e+01,9.425484318837836994e+00,3.621850837930620681e+00
3.615697618706475325e+00,2.484062788036650815e+01,1.743697452871177944e+01,5.226539549470530233e+00
4.874071284072801769e-01,2.342812135655998063e+01,2.086992148153455062e+01,2.933733103523235464e+00
-6.505467563742641346e+00,1.213463849825552998e+01,1.825759739457663500e+01,-2.637642414661583334e+00
-1.402488044441143877e+01,-2.721642531834438383e+00,1.054598021736492086e+01,-9.229453430789071433e+00
-1.818189035347348792e+01,-1.382807674597868086e+01,8.760444646028174853e-01,-1.379165605077655421e+01
-1.730158754039219104e+01,-1.697428309703454374e+01,-7.661138660106432852e+00,-1.432652558499236939e+01
-1.311305477303046452e+01,-1.234831292197189079e+01,-1.388632549535293847e+01,-1.114909055932055182e+01
-8.927187288628115169e+00,-3.050742434058156149e+00,-1.794718931427523856e+01,-6.350981389914802655e+00
-6.861274616044021002e+00,7.063167324222042076e+00,-1.926380449004449602e+01,-2.314830752835800975e+00
-6.975310957480120422e+00,1.457000937723897671e+01,-1.583197052074621425e+01,-7.481674529629387393e-01
-8.263469520159953063e+00,1.696358018551817537e+01,-6.104498775752752238e+00,-2.245579748927171604e+00
-9.410322771600046821e+00,1.343990015676193650e+01,8.420388354931009900e+00,-5.697918605162016092e+00
-8.803429782086755750e+00,5.767634357209743712e+00,2.283448796591488872e+01,-8.179504658492273705e+00
-5.193982177443810855e+00,-2.128818381416192285e+00,3.152878876014023746e+01,-6.587693524281069024e+00
