2.011675818411015726e+00,4.254191380867011318e+00,1.073764540839971804e-01,-1.451958286643152407e+00
-1.264145644442235472e+01,1.225522752752779354e+01,6.837812430398243713e+00,-1.854483846033099681e+01
-2.156379534242561391e+01,1.534392412530091754e+01,8.683919954130873364e+00,-3.037958171687576936e+01
-2.336637274334545467e+01,1.193773671230766809e+01,4.260152587884306286e+00,-3.514966043547150321e+01
-2.137187660700019620e+01,4.595282234963072199e+00,-3.629411599045061276e+00,-3.498017074702617180e+01
-2.009054939552791907e+01,-2.119428447323302489e+00,-1.043907267511924530e+01,-3.341703229878208248e+01
-2.152206618054739806e+01,-4.845386304241479536e+00,-1.314800025197936861e+01,-3.263116184265145137e+01
-2.443671232541300853e+01,-3.239828193220100960e+00,-1.164715605002967358e+01,-3.266900143451530170e+01
-2.628704007831893108e+01,6.635522635106499978e-01,-7.646730738454944110e+00,-3.248368210013429547e+01
-2.533178987611579913e+01,4.573588402828883126e+00,-2.823884789347040680e+00,-3.105779434193680544e+01
-2.159343742811157441e+01,7.564978852694309808e+00,1.844754204811420939e+00,-2.794287385913807142e+01
-1.686627952481698145e+01,9.983975979324492656e+00,5.429622772844791001e+00,-2.366797336044249533e+01
-1.395527242108469501e+01,1.212902679537849160e+01,6.548747567296192784e+00,-1.988135368499431976e+01
-1.497805376588563497e+01,1.328877210708497714e+01,4.107836437862419920e+00,-1.842605419134645928e+01
-1.958985093639303088e+01,1.218497226019917079e+01,-1.377819830037275484e+00,-1.973202435472011018e+01
-2.490914568077361579e+01,8.314394512736521747e+00,-7.441840135360073383e+00,-2.230700919009542105e+01
-2.756576972519008706e+01,2.777215491352960974e+00,-1.091161776865297028e+01,-2.407443137838477654e+01
-2.600085178282850507e+01,-2.192550820672829026e+00,-9.781799422769481112e+00,-2.398443625639222176e+01
-2.105810415885732922e+01,-4.499610809280102153e+00,-4.331468322643519997e+00,-2.219033527742785594e+01
-1.498208551819659640e+01,-3.253666262356371242e+00,3.058141676610939275e+00,-1.926144043156885743e+01
-1.015930443332975486e+01,9.197851816266161551e-01,9.036907133930750291e+00,-1.592762893219039277e+01
-8.192875000895838866e+00,6.284418964704506116e+00,1.081191976186694959e+01,-1.338083691713730516e+01
-9.215158028696379233e+00,1.084435694858538923e+01,7.537918678736144074e+00,-1.296638478798078431e+01
-1.183189110627127327e+01,1.326977991075831476e+01,8.727663589341696504e-01,-1.516997451477223535e+01
-1.417007113336042678e+01,1.341698508832403114e+01,-5.887513994358483771e+00,-1.915371668258212523e+01
-1.527764385207627207e+01,1.211534919231635321e+01,-9.777502096208092297e+00,-2.343198934897922925e+01
-1.544767290685796901e+01,1.039309457703373418e+01,-9.897523250936863803e+00,-2.681232206874333457e+01
-1.531307177283534315e+01,8.765682837594244603e+00,-7.633055561041314441e+00,-2.874066821891442203e+01
-1.502876498772856806e+01,7.147703085810057644e+00,-5.307561285827600450e+00,-2.921995088020542042e+01
-1.439481949778202541e+01,5.355319215533908661e+00,-4.446251147559285855e+00,-2.866158461824824855e+01
-1.334536468345425675e+01,3.592296322671131747e+00,-4.977838753584586939e+00,-2.755780131536704758e+01
-1.207668709293303166e+01,2.390258351416979732e+00,-5.799746048082087491e+00,-2.609801950993786690e+01
-1.097981161995671329e+01,2.145161002421609453e+00,-6.017466688817194154e+00,-2.434697922973098017e+01
-1.064255905892686727e+01,2.834513406931491897e+00,-5.707393387043464550e+00,-2.293637194290418435e+01
-1.157134814159985403e+01,4.151857971161114769e+00,-5.584520272898413573e+00,-2.313330655963549276e+01
-1.355077498822068627e+01,5.690887645250076510e+00,-6.022845003184042589e+00,-2.570496456217748715e+01
-1.548364962537120171e+01,6.860048196522589237e+00,-6.482121140098062284e+00,-2.979942224751360058e+01
-1.626954486441004732e+01,6.823514257728322541e+00,-5.943290370016276469e+00,-3.337295507530817673e+01
-1.582981444626167189e+01,4.946478675144706294e+00,-3.931292137141079834e+00,-3.482209924107404930e+01
-1.504348857196101541e+01,1.558077207758810534e+00,-1.148131167791008655e+00,-3.406986211893195815e+01
-1.479732191622169069e+01,-1.812282191376868967e+00,8.724576484274753074e-01,-3.226098091535443046e+01
-1.537554174831505094e+01,-3.252170710968696810e+00,8.068818685162733040e-01,-3.079215888956862912e+01
-1.659200377083622513e+01,-1.824561389005507461e+00,-1.544119220707350637e+00,-3.051653573975681866e+01
-1.801134873791851376e+01,1.649359831901979323e+00,-5.119509980966132190e+00,-3.127684608210167383e+01
-1.899049098470347730e+01,5.048578025246247769e+00,-8.277704431523430273e+00,-3.195869674237426139e+01
-1.899766966721018946e+01,6.329962853629088393e+00,-9.804917272492865266e+00,-3.138564765189875061e+01
-1.814419039987213011e+01,4.851492434973084578e+00,-9.607181157175796571e+00,-2.945138355610153980e+01
-1.709439169878993781e+01,1.734815811502097738e+00,-8.657013296866747254e+00,-2.714279957638866847e+01
-1.623769719611643225e+01,-9.682143206752166220e-01,-8.244157768455933066e+00,-2.530519347261886764e+01
-1.525505899334955728e+01,-1.669543401765235080e+00,-9.036255104193527288e+00,-2.376947281539329637e+01
-1.377186717067921151e+01,-1.430308533778947011e-01,-1.055645776251836665e+01,-2.199329399173425159e+01
-1.215900690944372897e+01,2.638419029991164955e+00,-1.141005437027858704e+01,-2.016819604071825367e+01
-1.131526576342725399e+01,5.326944005097957735e+00,-1.017463273176654681e+01,-1.914372039638673684e+01
-1.177908490386898066e+01,6.894089885633073678e+00,-6.454672105158254070e+00,-1.935589330665469632e+01
-1.333236108281333188e+01,6.890769513599638962e+00,-1.359740996125047285e+00,-2.029121355102557445e+01
-1.529716869590481210e+01,5.487609755131185985e+00,3.055313790169058130e+00,-2.100235960735659191e+01
-1.685406941635384825e+01,3.413232232950250022e+00,5.041153279946463783e+00,-2.076140795333874678e+01
-1.723262005165474875e+01,1.656896926975683471e+00,4.138101382033162245e+00,-1.923418872622913867e+01
-1.615413605160236088e+01,9.772305862657411080e-01,1.215447709958583422e+00,-1.654576450846744251e+01
