3.629110809213106137e+01,7.342219538181013583e+00,1.797401130316953921e+00,-4.917586937942878045e+00
1.302650865019523962e+01,2.959308211812555212e-01,2.104263159496751801e+00,1.574306979811427709e+01
-8.454008196320798030e-01,-2.965376739808681439e+00,2.318510845638171780e+00,2.834273395678669871e+01
-3.540435425553658977e+00,-1.588263763056976918e+00,2.605043589312815211e+00,3.056669693762197682e+01
-4.356468468772917157e-01,2.148405601573994961e+00,3.247005526450706725e+00,2.614856904564747353e+01
2.297172968940800253e+00,5.195637174155995908e+00,4.237077440192488886e+00,2.048475993712066412e+01
1.948097456463383281e+00,6.106093498318872825e+00,5.100478807301775497e+00,1.671175609140257379e+01
-1.380176279165532538e+00,5.458462236540813528e+00,5.213694053772334414e+00,1.518381117655602885e+01
-6.511536015344840500e+00,4.681502286709887883e+00,4.343960058202029906e+00,1.483099701963267414e+01
-1.153904408598639719e+01,4.807483976066735387e+00,2.913388583085107175e+00,1.420151851142725974e+01
-1.457067422651206989e+01,6.007524225538820595e+00,1.760331089525196901e+00,1.217609533064887550e+01
-1.559150966775137981e+01,7.720377028892683846e+00,1.585927063404199755e+00,8.778437627672445842e+00
-1.671183717535457447e+01,8.961424952278017386e+00,2.479212292536383089e+00,5.148620618431881013e+00
-1.974674525023605298e+01,8.710116335976175961e+00,3.836082898502595206e+00,2.192842643088747323e+00
-2.440085966386983785e+01,6.416312130997997798e+00,4.727941364591411677e+00,-4.519015044007829163e-01
-2.941440454949494310e+01,2.452380233132023246e+00,4.483049521984437291e+00,-3.601423178354678178e+00
-3.422973391633787088e+01,-1.910530680702717810e+00,3.094419472055585985e+00,-7.043086815277450619e+00
-3.844618656086297648e+01,-5.226402781362808447e+00,1.185268751022286793e+00,-9.579299630091293594e+00
-4.079963249489717469e+01,-6.833080963700475685e+00,-4.208219513007627754e-01,-1.038419404838046489e+01
-4.032475647021633591e+01,-7.167174813407147127e+00,-1.202020567183006206e+00,-9.627136301011784525e+00
-3.802963574141850245e+01,-7.136682473189230436e+00,-1.168227816837289490e+00,-7.865637234648426457e+00
-3.590889164485618323e+01,-7.254537297799863893e+00,-7.150992384743497521e-01,-5.647860503118728559e+00
-3.454294604487830611e+01,-7.381038829673691737e+00,-2.897822268735412710e-01,-3.818016055281856058e+00
-3.308007319738089791e+01,-7.076193476924519388e+00,-1.493624831845243861e-01,-3.313299212508794778e+00
-3.133896491798664385e+01,-5.948407913314161632e+00,-3.392386777658765173e-01,-4.138011180382227039e+00
-3.018342881061525773e+01,-3.754488120381655136e+00,-8.044198757669203115e-01,-5.070437555289686316e+00
-2.958093925918701927e+01,-5.716010220907602468e-01,-1.468371345012978058e+00,-4.871222415237980385e+00
-2.803845014196928531e+01,2.893908434622928016e+00,-2.198182636376255772e+00,-3.400293627361110627e+00
-2.472400742402730955e+01,5.443893698506623302e+00,-2.726426678396304482e+00,-1.168029926424415166e+00
-2.075872721782412000e+01,6.302316134731704267e+00,-2.689309654566393704e+00,1.686712457904210760e+00
-1.751588181912610054e+01,5.993789467208253896e+00,-1.856147093680186932e+00,5.322728386987204630e+00
-1.488902091413713968e+01,6.016844199167545426e+00,-4.023030208005157204e-01,9.424792449570668751e+00
-1.230241206844551627e+01,7.443109245796369677e+00,1.054326517083760795e+00,1.323385662804161456e+01
-1.023187126246995149e+01,9.946416670774095081e+00,1.783781895404720874e+00,1.628312213539479103e+01
-9.251516061892234077e+00,1.227101809386462072e+01,1.443500812604108008e+00,1.851941313320155658e+01
-8.391390545967484016e+00,1.343451672000587038e+01,3.560600311011805630e-01,1.976509303188839439e+01
-6.133595178447208696e+00,1.335277641716588981e+01,-6.792915267324689532e-01,1.972694522436506759e+01
-2.761209875735404218e+00,1.262648084072163535e+01,-9.126784238386522752e-01,1.864332038057735019e+01
-1.982115185936299540e-01,1.215578310637909354e+01,-1.048461492599557093e-01,1.732919434405078007e+01
4.337035235966747448e-01,1.288129055419484459e+01,1.409035335956572599e+00,1.638942874906619807e+01
-2.885689559654525671e-01,1.532879948772777645e+01,3.038548764305346594e+00,1.586958186354971012e+01
-1.597564793757486612e+00,1.898457946411921426e+01,4.325191555938086019e+00,1.576416382160943286e+01
-3.358936467546345117e+00,2.221381053266883043e+01,5.097413063483753781e+00,1.616159024652003140e+01
-5.091943360087054060e+00,2.313326907241813046e+01,5.363907689281992575e+00,1.654785482095988414e+01
-5.816519441689605330e+00,2.079374417807164832e+01,5.140118999610233885e+00,1.568753043237571632e+01
-5.672727467757215258e+00,1.567883631079684470e+01,4.393047975547238693e+00,1.290000202832887055e+01
-6.306565852641567105e+00,9.310822895095929752e+00,3.134092754117615343e+00,9.125647297066310060e+00
-8.582990405710722470e+00,3.522806159701799888e+00,1.560690833727446325e+00,6.120889254824262160e+00
-1.105473306873246919e+01,-1.552721750467979112e-01,1.037563256135441703e-01,4.802652991563188145e+00
-1.195623362109333065e+01,-9.978370591356355845e-01,-7.214082778432557852e-01,4.863444565308014056e+00
-1.180292738694945065e+01,5.374217682518569461e-01,-6.231377992039021096e-01,5.636481155901030604e+00
-1.255949696124930526e+01,2.862343794920288786e+00,2.126661210717837869e-01,6.538111586115950224e+00
-1.484644234827261222e+01,4.003323093617392026e+00,1.165553574090690603e+00,6.793144849890822456e+00
-1.753664455049595716e+01,2.790971751645432875e+00,1.552497290283854525e+00,5.685641138686134077e+00
-1.978630420405264090e+01,-2.657584596429729551e-01,1.079808802686287095e+00,3.410320762162907915e+00
-2.178697826238935065e+01,-3.184752558995969096e+00,4.522942870197455695e-02,1.030159616117315213e+00
-2.348964232505387884e+01,-3.861672188959461849e+00,-8.603404314484260906e-01,-7.724734987854874335e-01
-2.432094593313398079e+01,-1.660004310573749642e+00,-1.033575991111396863e+00,-2.402720912796926012e+00
-2.463911681322880298e+01,2.006538324098469772e+00,-4.169078183374351210e-01,-4.504415378534894820e+00
-2.590407565888276054e+01,4.588517571421055763e+00,3.994328292849207429e-01,-6.957688565559963401e+00
-2.857561424915489212e+01,4.123303926640498496e+00,5.784017380949857401e-01,-9.171157392734796687e+00
-3.108519668941808334e+01,5.699953411658507108e-01,-2.879487602294910076e-01,-1.086283047592501205e+01
-3.179214937737678426e+01,-4.035396060089675885e+00,-1.755376453349101196e+00,-1.193058720035709186e+01
-3.085664008619092158e+01,-6.695789812045116030e+00,-2.763638613931665766e+00,-1.191950170644390639e+01
-2.921909625649549369e+01,-5.335073377924020477e+00,-2.403803298856401760e+00,-1.040598872135462472e+01
-2.691649055307857452e+01,-3.871004175507870015e-01,-6.131094324190533573e-01,-7.865624629461978934e+00
-2.382196267227657671e+01,5.165377765441398594e+00,1.755801378513984101e+00,-5.506608339964957466e+00
-2.117047291304649193e+01,7.682380532118595617e+00,3.514080292057273347e+00,-4.161798284997386688e+00
-2.058940324816226664e+01,5.400035583208365075e+00,3.880897866939962526e+00,-3.810298118302787085e+00
-2.186573290960230054e+01,-4.402793746036813283e-01,2.864130409871783467e+00,-4.108688882314935675e+00
-2.323928675703147562e+01,-6.665781727719107153e+00,1.118627525400694100e+00,-4.726711342593065801e+00
-2.386810724591340716e+01,-1.028998586281959504e+01,-4.987157388811255809e-01,-5.102166107727025945e+00
-2.447564749694273090e+01,-1.000515637852346096e+01,-1.362489153953921894e+00,-4.656355538936115757e+00
-2.541736362188258624e+01,-6.482980334521271537e+00,-1.311138303044808717e+00,-3.630910875221165846e+00
-2.573538491826334607e+01,-1.856899617639896860e+00,-6.329642095732794793e-01,-3.100419853927958602e+00
-2.469510340952802707e+01,1.372142166606021618e+00,1.469458658385474070e-01,-3.667853946020360301e+00
-2.283465985870323678e+01,1.876759164121069245e+00,5.604108708916156756e-01,-4.590119701849253886e+00
-2.072260971826063169e+01,6.074927213836651685e-01,4.175409898253329422e-01,-4.670356530270752593e+00
-1.797804937282976923e+01,1.746402811800706889e-01,-1.460716847464081092e-01,-3.608716055206796725e+00
-1.451597836012983755e+01,2.570684431258933866e+00,-7.887962763059063187e-01,-1.950515998615395707e+00
-1.159451335672317995e+01,7.239121621696768649e+00,-1.159203233030303037e+00,-1.243725027922340243e-01
-1.034512048845429710e+01,1.143845308969865293e+01,-1.059998581724069133e+00,1.735770919230076759e+00
-1.012209671872143169e+01,1.252454592169425318e+01,-5.005205317601650883e-01,3.260744523378406257e+00
-9.675284855109351767e+00,9.903292468648912106e+00,3.658873473083060768e-01,4.004203705228491117e+00
-9.265647713069286695e+00,5.072060621974584294e+00,1.338916827856298175e+00,4.196276868246251901e+00
-1.003627044162847426e+01,2.286481441401741199e-01,2.219313467294084852e+00,4.608587226300795869e+00
-1.166761119500790933e+01,-3.057949810687711434e+00,2.813760312703045052e+00,5.503829982525785702e+00
-1.240942590330556250e+01,-4.275372502150200482e+00,2.962118230983945555e+00,6.392245475624855011e+00
-1.154856629978560889e+01,-3.717569714540546411e+00,2.609159243331320877e+00,7.042146463614734841e+00
-1.022826717139220065e+01,-2.121762020645918234e+00,1.874548981267726511e+00,7.968666311348208353e+00
-9.419988832686257751e+00,-3.998151808587454559e-01,1.058842446783278213e+00,9.433828277119237882e+00
-8.595187438907299082e+00,7.140525076760310119e-01,5.390637935404214431e-01,1.058454703920858542e+01
-7.094064760950062443e+00,1.162613102786772545e+00,5.517287571833759952e-01,1.026972622732339602e+01
-5.460857338307595121e+00,1.800140483199445418e+00,9.789228050556252336e-01,8.409959296186199751e+00
-4.506903717884641836e+00,3.847167386608667528e+00,1.362733795751715604e+00,6.018909421195506759e+00
-4.217409799169043794e+00,7.753524831016334495e+00,1.254879985226421191e+00,4.181246283811522524e+00
-4.652216634528357098e+00,1.248517208687032465e+01,6.487839409469728924e-01,3.555223374987395157e+00
-6.820703165885380059e+00,1.604513116722606014e+01,3.572149287266895845e-02,4.450090696289358050e+00
-1.120886752949959586e+01,1.681194118831733064e+01,-6.171598188229021620e-02,6.444048565663894834e+00
-1.613327198110935967e+01,1.447986593897119079e+01,3.507334488676804307e-01,7.937317390619254454e+00
-1.911451026789613294e+01,9.977539333636546104e+00,6.863938762821243378e-01,7.054988644459070812e+00
-1.961612306171805287e+01,4.801084998025626049e+00,3.405614042661548324e-01,3.469534297272712564e+00
-1.909331189586325550e+01,3.508666970519621620e-01,-6.704422258102981091e-01,-1.157826326913467652e+00
-1.866692987892739097e+01,-2.648951008417358199e+00,-1.646570819384183704e+00,-4.880806929627026669e+00
-1.833009926462097994e+01,-4.574065361172155342e+00,-1.821295170147381626e+00,-7.203709278357517398e+00
-1.830610601974298390e+01,-6.678498600359997539e+00,-1.093478254206149858e+00,-8.856175011588140578e+00
-1.917853404602903566e+01,-1.005342299649238491e+01,-1.761085266943869243e-01,-1.031995718612057011e+01
-2.002953114214639641e+01,-1.458830281461683143e+01,-1.021002227133728513e-04,-1.102700583436064008e+01
-1.829246260031997906e+01,-1.894200366192658436e+01,-9.037700097540828370e-01,-9.819540570753213515e+00
-1.289828355920069747e+01,-2.142632101973093484e+01,-2.334102046196847802e+00,-6.082149205087348243e+00
-6.636750777775610288e+00,-2.084308255560667789e+01,-3.309665756090393263e+00,-9.439992281607888502e-01
-4.072967459756284825e+00,-1.684886075171610642e+01,-3.203538026804375161e+00,2.407186943771453258e+00
-7.483050586143519922e+00,-1.022959895000782282e+01,-2.155657386602205516e+00,5.454410735983673542e-01
-1.547895401559885187e+01,-3.087173036669716097e+00,-8.356830626988481781e-01,-6.938706306469533125e+00
-2.464894925682387594e+01,1.841871102921979642e+00,1.045876286457914500e-01,-1.614572636143588369e+01
-3.138935309669814799e+01,2.901036748232468376e+00,3.652773502753698942e-01,-2.179169636607579363e+01
-3.314168328719754442e+01,8.447888140407683322e-01,-4.566751689225198585e-02,-2.172846972036398938e+01
-2.990250878914516264e+01,-1.767374409905596133e+00,-9.881164198375799179e-01,-1.821578912317215071e+01
-2.472318336501480829e+01,-2.688442959734932636e+00,-2.239236244506068729e+00,-1.496668096212287402e+01
-2.124244225708436673e+01,-1.540461577165859852e+00,-3.448350869364131377e+00,-1.375189251376018085e+01
-2.027493432654111771e+01,4.479873560969105939e-01,-4.195957389789472636e+00,-1.384752941707227336e+01
-1.976299071913051719e+01,1.730075908390234174e+00,-4.220058493951853507e+00,-1.360292877481134610e+01
-1.803089265292334531e+01,1.316936169951927305e+00,-3.645238185564267486e+00,-1.183563207878867551e+01
-1.561994309394178693e+01,-1.090459822778850674e+00,-2.991869761409671202e+00,-8.452319102278147867e+00
-1.360963662686253173e+01,-5.118754387273252604e+00,-2.884780359720914955e+00,-4.661229484322761962e+00
-1.185498288249178422e+01,-9.655028870217410741e+00,-3.601289815540702044e+00,-2.313678697516472482e+00
-9.926470020404034145e+00,-1.312944886320623006e+01,-4.775631245500144395e+00,-2.214963725725537458e+00
-8.438256454892851366e+00,-1.434402150153618116e+01,-5.562006985303852957e+00,-3.080979888895325924e+00
-7.993109128418554477e+00,-1.323004899000112289e+01,-5.237052756106797879e+00,-2.713119204702632015e+00
-7.613929171386205397e+00,-1.075478351245735986e+01,-3.788216059678771064e+00,-1.509916255205760172e-01
-5.707173982991870176e+00,-8.027530402657122366e+00,-1.964762268895991815e+00,3.782552720025655901e+00
-2.210983872378177839e+00,-5.499955426343217546e+00,-7.390919548711912812e-01,7.760487683955226146e+00
1.474186491981766434e+00,-3.015203916510015514e+00,-6.601967389876598480e-01,1.093239479648140922e+01
4.338818313934173609e+00,-5.058198617844020806e-01,-1.600299993174704838e+00,1.269419277825998016e+01
6.236142124326645053e+00,1.565102399229989061e+00,-2.955822044815023197e+00,1.257610113179262612e+01
6.846404305019940573e+00,2.605980424300269327e+00,-4.011608007808381338e+00,1.095499302887419191e+01
5.845675351026478950e+00,2.706678203456397203e+00,-4.216500919063348007e+00,9.269801310819131501e+00
4.279428756524954025e+00,2.845423332016990603e+00,-3.341591484268068513e+00,8.866308527253444538e+00
4.137626300508845389e+00,4.090413917084038786e+00,-1.579094552142518149e+00,9.808655973478487056e+00
5.931696084200725139e+00,6.530541635274912160e+00,4.570760484194822948e-01,1.110071067325742611e+01
7.971402788549362128e+00,8.998203994181595888e+00,1.951197440436775787e+00,1.167849030660571685e+01
8.690290554159179948e+00,9.857093097231961920e+00,2.335645617937592622e+00,1.086999587461767725e+01
8.392576844269550307e+00,8.208816185881662619e+00,1.715899309232428616e+00,8.487264372005705937e+00
7.846242550625711409e+00,4.647577738112508960e+00,8.824971529577501084e-01,5.208751635234807331e+00
6.511543436729478884e+00,1.010690282320197309e+00,7.712440507884288365e-01,2.583279922312495369e+00
3.560742362158341834e+00,-8.892025915724105500e-01,1.728208953718198382e+00,1.830786827894520519e+00
-2.836148147418754428e-01,-7.919178051245492345e-01,3.191076929929985262e+00,2.554067656876636505e+00
-3.520834102699482493e+00,-4.196477814293844144e-01,4.098822966266735257e+00,3.143177408474482348e+00
-5.962537221232152795e+00,-2.034825282646842481e+00,3.732023611312174083e+00,2.413682879750735033e+00
-8.482693317938062805e+00,-6.175885419322526104e+00,2.320580488308350731e+00,3.440029057908162158e-01
-1.098137097465244771e+01,-1.081144753411780357e+01,9.348060132131017497e-01,-2.592705151224686144e+00
-1.230058261853213786e+01,-1.292235294070008678e+01,7.196560596777710206e-01,-5.918479099937907328e+00
-1.226398255904712187e+01,-1.096041669790945861e+01,2.017527049321388155e+00,-8.804352570030991032e+00
-1.212997391505641076e+01,-5.809040333013437696e+00,4.023444090287085828e+00,-1.018856309380698022e+01
-1.255556131393485231e+01,2.575878867284795426e-01,5.263416650142907827e+00,-9.893581492324003079e+00
-1.265091974973282163e+01,5.090823071635955266e+00,4.601415828730273105e+00,-9.116108324130888008e+00
-1.181709142164131165e+01,7.357257238221464490e+00,2.061877241910114122e+00,-9.209789294640209789e+00
-1.113415066105534912e+01,6.633577607220671801e+00,-1.159345610851770347e+00,-1.033055498291491503e+01
-1.184024781307326180e+01,3.582560294783515786e+00,-3.532725972952464932e+00,-1.176060753467565867e+01
-1.348748200013761966e+01,9.275601092459173636e-03,-4.248301838139894926e+00,-1.305130243016224512e+01
-1.477298726380019822e+01,-1.845140551706278886e+00,-3.667494550509568185e+00,-1.404584626030893446e+01
-1.533285641553877809e+01,-6.381407538583969696e-01,-2.860337090878282584e+00,-1.408547173921521178e+01
-1.545412063868794306e+01,3.122894460254093563e+00,-2.682192428138276519e+00,-1.223595385184356132e+01
-1.477826213577473702e+01,7.349768072831609267e+00,-3.185692618561199563e+00,-8.531486827323755406e+00
-1.283638695069776858e+01,9.713515302867545387e+00,-3.795271856267998345e+00,-4.319471889130899633e+00
-1.046401358197231701e+01,9.107068330342324103e+00,-3.973752449798102937e+00,-1.126712854889093451e+00
-9.040170645961714158e+00,6.239275695086922369e+00,-3.726533754734501880e+00,3.448762289321383179e-01
-8.349461641937436340e+00,2.992737234251814815e+00,-3.522809292171745987e+00,9.556405799990765060e-02
-6.801436398208759115e+00,1.058141486716627888e+00,-3.789640610508381968e+00,-1.468438812071628963e+00
-4.039679991133143133e+00,8.857899790344651025e-01,-4.493681021611365622e+00,-3.323117155534557554e+00
-1.778685426666882563e+00,1.670118497637801180e+00,-5.170787643317288129e+00,-4.071835821241757358e+00
-1.459992883186423063e+00,2.177655476703225013e+00,-5.322612569342815014e+00,-3.168898321454358680e+00
-2.462158559455190687e+00,1.670601493689810813e+00,-4.816370345081200988e+00,-1.637217425296063178e+00
-3.409566898558024750e+00,3.807552823052446911e-01,-3.988017376188447205e+00,-1.000201430122598323e+00
