1.643016634806803600e+00,2.103550527666998793e+00,-3.586826602395300156e+00,-8.257222357691044179e-01
-8.748192756529787673e+00,3.845308182837530619e+00,-4.339956117595512808e+00,-3.903843813532895890e+00
-1.419191067990023392e+01,5.438582466329959786e+00,-5.411617955291125881e+00,-5.818602306631474264e+00
-1.357981223364452461e+01,6.564581241896261687e+00,-6.777524873568459007e+00,-6.383186031203771371e+00
-9.861740024509034086e+00,6.764382209580857896e+00,-8.057704932885590310e+00,-6.408457670049730659e+00
-6.839411039734907050e+00,5.760477165412927647e+00,-8.804910872901210439e+00,-6.830764864937436620e+00
-6.047638238802600874e+00,3.862466478498219224e+00,-8.806236048189573395e+00,-7.861699847541069097e+00
-6.514798133345422571e+00,2.009265601384226940e+00,-8.196708300854496088e+00,-8.890919192064046683e+00
-6.768183394540974618e+00,1.230469697179619182e+00,-7.383202321619569908e+00,-9.066450200264258186e+00
-6.495312211729868501e+00,1.904950617262911594e+00,-6.847484565670173495e+00,-8.000072147794210053e+00
-6.470265502303353955e+00,3.471372031858318330e+00,-6.906860651692632302e+00,-6.134442831635578131e+00
-7.448477002745142350e+00,4.831143964860309836e+00,-7.558644108679114737e+00,-4.546648778635483445e+00
-9.295530352888540904e+00,5.060704812368516770e+00,-8.516639569497280959e+00,-4.213237592540105325e+00
-1.091644654555416594e+01,3.896626253605504075e+00,-9.398057984718493074e+00,-5.184282198812794284e+00
-1.095054347472025214e+01,1.789161462338096031e+00,-9.902947139827341871e+00,-6.397990872652694172e+00
-8.839034322808544175e+00,-3.644114060643564024e-01,-9.891189737216327771e+00,-6.436721922280061570e+00
-5.435934103699526787e+00,-1.644748240865092859e+00,-9.391553235662748023e+00,-4.624484464772094405e+00
-2.441174145328035117e+00,-1.546406939448219831e+00,-8.590257015891209491e+00,-1.521184563709010007e+00
-1.043648284194527376e+00,-2.151127564861794739e-01,-7.768394212015006239e+00,1.512578500592268949e+00
-1.095344378655733752e+00,1.685452803487529350e+00,-7.154662568260860667e+00,3.204929120652922681e+00
-1.556787478957874615e+00,3.393559823137268783e+00,-6.772972685060804743e+00,3.067604872101857172e+00
-1.570157792522942408e+00,4.444059531432981380e+00,-6.438688751594072279e+00,1.566347183744755123e+00
-1.088822128082211016e+00,4.802965876529887268e+00,-5.951309594693986682e+00,-2.496154553668108733e-01
-7.129921248777315590e-01,4.772025748053308369e+00,-5.328441138261133858e+00,-1.422580097180954350e+00
-1.026418204252401933e+00,4.807436049013036339e+00,-4.856914253817103067e+00,-1.598060172520666233e+00
-1.868055525293848662e+00,5.301435889253889755e+00,-4.895159825586356206e+00,-1.016929855628286861e+00
-2.118816473066840622e+00,6.329685264910959397e+00,-5.586492775706050296e+00,-1.646198752549393185e-01
-5.198072269979437943e-01,7.495766235665761279e+00,-6.720854697806371902e+00,4.426643169042435155e-01
2.915574950449307146e+00,8.086388428546507967e+00,-7.860843673374828811e+00,2.540102549363320028e-01
6.394517707905235326e+00,7.559751436848251238e+00,-8.633878853068816639e+00,-1.137778659979757689e+00
7.651340097919121952e+00,6.043276586834740449e+00,-8.950331820902125202e+00,-3.521594123187061776e+00
5.925127136535425443e+00,4.379698832768151640e+00,-8.972563469403523229e+00,-5.868937037007904145e+00
2.524118250876038694e+00,3.562522440912673005e+00,-8.901650396040716728e+00,-6.920199678895202489e+00
-5.260325514335766339e-01,3.955588994016054016e+00,-8.817907442047539845e+00,-6.148496785443949619e+00
-2.147334709934071384e+00,4.970527538869455420e+00,-8.703691258824600041e+00,-4.150101823814437374e+00
-2.588917560596196488e+00,5.521442189959775426e+00,-8.537148685144284599e+00,-2.108996948055858134e+00
-2.644975346202993904e+00,4.870564321101904071e+00,-8.299850434324181236e+00,-9.211274375623929034e-01
-2.847765922957214091e+00,3.126187346566652980e+00,-7.929492398672128850e+00,-7.254715064165955241e-01
