-2.971206768251563712e+00,2.918798659876410628e+00,-8.576264474910329838e+00,-1.166156226042029154e+01
6.690084918244009415e+00,1.316005031092782884e+00,-1.128785095451467058e+01,-3.787159973216458031e+00
1.157490473900439198e+01,-6.693530980664368080e-02,-1.295661813193396306e+01,1.436255656620923915e+00
1.050569441599776788e+01,-1.131871386233480825e+00,-1.318343315631472734e+01,3.113942253453847897e+00
6.160326489175713682e+00,-1.925437475586681213e+00,-1.237298343860072514e+01,2.203516745920042208e+00
2.193374743565421170e+00,-2.569386221040794283e+00,-1.134066888266589324e+01,1.770969229647468279e-01
4.333368435228338589e-01,-3.170778222201226626e+00,-1.073031881624412343e+01,-2.092189351671940756e+00
5.565104096550074209e-01,-3.758475594812096698e+00,-1.068237972737832031e+01,-4.236594891628303827e+00
1.510846939083685170e+00,-4.262645244881914763e+00,-1.092186833404883473e+01,-5.779925679065077482e+00
2.563185851402058901e+00,-4.563121459074541697e+00,-1.111453218031242685e+01,-6.128639604280128772e+00
3.316862559331857252e+00,-4.593530939955550174e+00,-1.118794665991701009e+01,-5.188776233066259458e+00
3.584714692072391351e+00,-4.391154959519659506e+00,-1.136257357149358960e+01,-3.713442362172841182e+00
3.500631438184884647e+00,-4.004712705070600620e+00,-1.186177884041891772e+01,-2.878518037063147350e+00
3.281778042493588288e+00,-3.384447907485272466e+00,-1.256930029691587158e+01,-3.477136725958818619e+00
2.653545862665335431e+00,-2.492359261014839511e+00,-1.300595532159155177e+01,-5.368400180791939924e+00
9.735748416903402536e-01,-1.598095064617210515e+00,-1.271184073879811827e+01,-7.483216139681172940e+00
-1.656435697485106884e+00,-1.337945566835929023e+00,-1.169298461794789290e+01,-8.399141178767282057e+00
-3.678898775047158676e+00,-2.221283725602534620e+00,-1.050600993655690907e+01,-7.269869321444383914e+00
-3.036076340972547527e+00,-3.936164344687322902e+00,-9.912448753220495234e+00,-4.541157481118736960e+00
9.634854839180323482e-01,-5.257801015668099431e+00,-1.041782039950418515e+01,-1.797971918830178151e+00
6.779533796474929375e+00,-4.891066681323970045e+00,-1.203556115208350796e+01,-7.253702952867717713e-01
1.156210908781062230e+01,-2.565889934396938798e+00,-1.436357304128231682e+01,-2.027188650548862103e+00
1.295208402267754266e+01,6.821267801769969052e-01,-1.684484834436487333e+01,-5.181131256228352910e+00
1.045179669055810656e+01,3.354378378748018807e+00,-1.903214907646900400e+01,-9.019592549562114314e+00
5.658275653391049431e+00,4.677058791436335738e+00,-2.072547372038587454e+01,-1.243589527255334382e+01
1.269251013520070748e+00,5.094557501475478034e+00,-2.195121753929930719e+01,-1.477304788760709542e+01
-5.992455082793949339e-01,5.744127377928611722e+00,-2.287070855730070562e+01,-1.599654281515853071e+01
3.759425292040428079e-01,7.456149628702505083e+00,-2.373660670069446610e+01,-1.672949112020092599e+01
2.876403788320397226e+00,1.009918816916784934e+01,-2.489430082047919157e+01,-1.796439507141865732e+01
5.053492887272556189e+00,1.270981832216262397e+01,-2.668835337281543474e+01,-2.046545382004606850e+01
5.434065090787013830e+00,1.422173081520338656e+01,-2.919581646140336417e+01,-2.426107312427894414e+01
3.218523848695710399e+00,1.419630758790115976e+01,-3.196051045908476596e+01,-2.854532191815008346e+01
-1.497496338512293690e+00,1.301858867094518146e+01,-3.404715333397633259e+01,-3.196295419921739978e+01
-7.451906421278972736e+00,1.148647116138601021e+01,-3.451993011950096957e+01,-3.317137857042038718e+01
-1.257002615058009809e+01,1.020646705968773205e+01,-3.303890013861958153e+01,-3.155533265417756539e+01
-1.509906817849060268e+01,9.304815491198938915e+00,-3.010515123146396022e+01,-2.768136591985948769e+01
-1.449926991469885884e+01,8.602332158092238501e+00,-2.676286440302956748e+01,-2.298700745716455174e+01
-1.126399261110149475e+01,7.955660653665471926e+00,-2.399401452358626585e+01,-1.881517475793150496e+01
-6.257331202431577921e+00,7.374474286202288731e+00,-2.222901424022771977e+01,-1.562913552369509596e+01
-5.443586314832198347e-01,6.839264432368687530e+00,-2.125858807338375556e+01,-1.307469005108360882e+01
4.504204235255566680e+00,6.114352859401251727e+00,-2.053913491803103497e+01,-1.065707278171050021e+01
7.692479286984787556e+00,4.881433355472763580e+00,-1.963166897310615155e+01,-8.301806014883014839e+00
8.847776921680591045e+00,3.147347242909535492e+00,-1.844935493857975572e+01,-6.409005214397807570e+00
8.873471878935438539e+00,1.478792015709751828e+00,-1.716857644562530538e+01,-5.516259197410270154e+00
8.762721833720743092e+00,6.829874557861672635e-01,-1.595442540479139915e+01,-5.836113654002112128e+00
8.752425790125691663e+00,1.123447018244631446e+00,-1.479808170487857666e+01,-6.953763573116956032e+00
8.509616208327093645e+00,2.331696993713450183e+00,-1.361693431239645058e+01,-7.981338455992125880e+00
7.793991116286278498e+00,3.355624959576374078e+00,-1.247794417227783725e+01,-8.149043001279917320e+00
6.671183736355351890e+00,3.548521964424451003e+00,-1.166794569478998689e+01,-7.290336328719321024e+00
5.310874536768396048e+00,3.046327371051964494e+00,-1.148677618603571737e+01,-5.715606626252723643e+00
3.917228205091700222e+00,2.501681588496404984e+00,-1.192596816271456994e+01,-3.730385991404241874e+00
2.803705089725822663e+00,2.382661903711326357e+00,-1.254334042474750888e+01,-1.515577579258758245e+00
2.279879478670190363e+00,2.529519974723442921e+00,-1.270780555735690953e+01,5.123377345275145212e-01
2.419486192723244944e+00,2.359644698032546284e+00,-1.206242178515204699e+01,1.575504456472579529e+00
2.997240747150934137e+00,1.488375903459633554e+00,-1.081581548390671443e+01,1.132234471648284169e+00
3.540690312268595541e+00,1.793795951722385040e-01,-9.582512723358624029e+00,-3.629826354058603433e-01
3.371364618793308399e+00,-7.927614304985776128e-01,-8.902097246495753069e+00,-1.499184460123338614e+00
1.888828475935701467e+00,-7.730831673558258288e-01,-8.870805871064407100e+00,-8.920908742485469389e-01
-7.751875580661434784e-01,1.930159037366745434e-01,-9.180670971357308474e+00,1.727712773364086019e+00
-3.367543764476299550e+00,1.371982888196477957e+00,-9.447921729477156916e+00,5.211221216239353637e+00
-4.119220081378099252e+00,1.975490288022796914e+00,-9.494047185602140004e+00,7.662326505689816436e+00
-1.977732168744373187e+00,1.844299231598852895e+00,-9.388352940759995491e+00,7.622314349401686506e+00
2.724559626292369696e+00,1.534972872978694447e+00,-9.302227715719892487e+00,5.024456838981606666e+00
8.632528667774392872e+00,1.721314437254227725e+00,-9.318835892423887657e+00,1.248116853354167999e+00
1.402718716485947859e+01,2.464506253009652870e+00,-9.330907378039457356e+00,-1.851382261920611061e+00
1.716320934160852119e+01,3.023050219847581044e+00,-9.116600554070029006e+00,-3.213371361388613678e+00
1.667658281170073664e+01,2.414892730695424650e+00,-8.552396498508288758e+00,-3.094667520695495888e+00
1.244800196639528878e+01,3.242221639199324157e-01,-7.758501651893240592e+00,-2.512652700558820396e+00
6.181752864930324165e+00,-2.390700012890042192e+00,-7.006472063562437569e+00,-2.288624420284434802e+00
6.803617818152668528e-01,-4.123202185145032672e+00,-6.479725462047205120e+00,-2.539558462939867312e+00
