8.538095937151092940e+00,-7.282107942362173736e-01,-1.285072626193701328e+00,-4.313018373580127474e+01
2.443374231042157874e+01,-1.264150541690473517e+01,-8.729956050277017099e-02,-1.222204765565786886e+02
3.408262192062369422e+01,-2.072841988041797379e+01,4.180210641517453363e-01,-1.711306174173427621e+02
3.548294299285232967e+01,-2.321485892088539771e+01,9.960137935549684407e-02,-1.797279617397421987e+02
3.164529821450669544e+01,-2.104535311927937258e+01,-6.483829526231138507e-01,-1.620236160357864321e+02
2.753656282571413882e+01,-1.687717217475839959e+01,-1.403906773483273973e+00,-1.418543368821221691e+02
2.620172585286327660e+01,-1.335116673911913310e+01,-2.051874804940125863e+00,-1.339675002094910496e+02
2.735023222541115118e+01,-1.187593398876514250e+01,-2.652450804481407243e+00,-1.373634976632103530e+02
2.883695492054869192e+01,-1.241894792437402018e+01,-3.141041841292356196e+00,-1.434545689976182530e+02
2.884994960168351241e+01,-1.398072060585748133e+01,-3.276289741457976579e+00,-1.465870020188977207e+02
2.691572931819875336e+01,-1.528590617328381107e+01,-2.876273430266006237e+00,-1.463586327847297071e+02
2.375473631989316914e+01,-1.546297156507091763e+01,-2.054074520140811710e+00,-1.441920944595725018e+02
2.074300189406995543e+01,-1.451178301253174219e+01,-1.203912387312350063e+00,-1.414533879279179018e+02
1.913057232820305842e+01,-1.327219716223863699e+01,-7.582154271143010105e-01,-1.396581024975119192e+02
1.914521689420931594e+01,-1.283779396723263666e+01,-9.315902233253456899e-01,-1.393513927548312381e+02
1.980098848190846894e+01,-1.380308592707601534e+01,-1.633152488933016677e+00,-1.388294933413535830e+02
1.987571037232011761e+01,-1.587614623302480510e+01,-2.552321794498935592e+00,-1.361131480485133523e+02
1.906880041369810996e+01,-1.808731807237631273e+01,-3.312743040050099896e+00,-1.320236744688824331e+02
1.803092853994951028e+01,-1.941893448119435917e+01,-3.623670619392646675e+00,-1.292756240878879055e+02
1.748690315203679901e+01,-1.944763768741419696e+01,-3.414892765337528946e+00,-1.286828269989845523e+02
1.775334128117843235e+01,-1.856234381494847696e+01,-2.906809400327279747e+00,-1.284912099199499380e+02
1.898641569164983878e+01,-1.756250398553396153e+01,-2.517321167272169813e+00,-1.275756266465035225e+02
2.125497231375279839e+01,-1.695823294880041487e+01,-2.587689296665406591e+00,-1.268094847998040251e+02
2.409389317191357449e+01,-1.665069514537188411e+01,-3.099677385135457985e+00,-1.265654181144738146e+02
2.641323163736331381e+01,-1.632333999604470520e+01,-3.642184658694898935e+00,-1.253582833358627227e+02
2.728979913983431871e+01,-1.606326265005787590e+01,-3.704076266586020072e+00,-1.224083396116619156e+02
2.681646916134113923e+01,-1.643506187030074273e+01,-3.057161425721524939e+00,-1.194734743338320300e+02
2.605467893682485325e+01,-1.787113562966278479e+01,-1.894324344142813477e+00,-1.182497911476391010e+02
2.626441989545756783e+01,-2.002630451978288306e+01,-6.402847042522440413e-01,-1.175259710134585447e+02
2.811346846345585604e+01,-2.174853308139906716e+01,3.319262219632692634e-01,-1.149983161477241254e+02
3.115394110111528292e+01,-2.169726504714984827e+01,8.277357370408107151e-01,-1.107176973943166018e+02
3.379662898595100984e+01,-1.917511001874944654e+01,7.898020501821957362e-01,-1.065045060986392400e+02
3.426434462431983974e+01,-1.469447894260867749e+01,2.315506171946358771e-01,-1.028678434495619030e+02
3.220386751709073536e+01,-9.923404670691079232e+00,-7.829181394924518145e-01,-9.907282334799531043e+01
2.932228250932733360e+01,-6.888568929550458186e+00,-2.135286873658785556e+00,-9.584481952640379632e+01
2.795963413767571026e+01,-6.786862982199332706e+00,-3.622258609224178638e+00,-9.514200419175462287e+01
2.893948097990743307e+01,-9.190702422452003972e+00,-4.890119040654735905e+00,-9.677977831586690627e+01
3.108090032289934612e+01,-1.227463780504112201e+01,-5.444178068815358706e+00,-9.784201428758423447e+01
3.269625297766836525e+01,-1.394547847786859407e+01,-4.873053978889124949e+00,-9.645371168120747996e+01
3.304527694161181728e+01,-1.311678333312733358e+01,-3.204226225002288597e+00,-9.403187356288358956e+01
3.225256508082861018e+01,-1.034535401276970035e+01,-1.066568121821117154e+00,-9.265896063603693733e+01
3.044338064819044476e+01,-7.475326253650798058e+00,5.755104280701063280e-01,-9.228575367498402215e+01
2.748068298171993717e+01,-6.463389214621776624e+00,9.772562085065686910e-01,-9.210279342430708027e+01
2.338888796609276000e+01,-8.067170833309438294e+00,4.865546260928964306e-02,-9.279450982756664246e+01
1.874960013904133405e+01,-1.133541893635588238e+01,-1.636042116778060551e+00,-9.520817387404349574e+01
1.480310003876096481e+01,-1.437818257172403413e+01,-3.203848980884680397e+00,-9.789931616983837159e+01
1.319784826513213893e+01,-1.580480673001764380e+01,-3.920756321463363836e+00,-9.827343343623542182e+01
1.503920411094848220e+01,-1.555377725036658276e+01,-3.456485975435120483e+00,-9.570542749556602757e+01
1.951384848175388953e+01,-1.447667589498225738e+01,-1.953007571008397614e+00,-9.169898815730483932e+01
2.361443268973395959e+01,-1.333226154048388423e+01,2.869675422219833405e-02,-8.758825764792707957e+01
2.401347416924548739e+01,-1.228231041614755092e+01,1.696774170356385225e+00,-8.420029285681336262e+01
1.969002206242964803e+01,-1.115987177135042430e+01,2.408320039523200062e+00,-8.326108781681202231e+01
1.268018502709615269e+01,-9.892376249291173096e+00,2.109656632435489509e+00,-8.632062431316457207e+01
6.286192961293320280e+00,-8.566051213252496410e+00,1.466393288384318705e+00,-9.172017252115301744e+01
2.734675629707340683e+00,-7.290498485096718717e+00,1.415406528274009146e+00,-9.507037156059327287e+01
2.298060208778806235e+00,-6.219456309981615583e+00,2.377315529898879287e+00,-9.389912309137258717e+01
3.897500618906187597e+00,-5.679025986733337916e+00,3.793081859117975352e+00,-9.004809233047785710e+01
6.124710654786169606e+00,-6.080803351014217206e+00,4.471375745164020366e+00,-8.651541505088512451e+01
8.070485164743642414e+00,-7.543877439004351260e+00,3.532639023315161886e+00,-8.393960115607711714e+01
9.704680396136147635e+00,-9.549734889470519406e+00,1.164960783886765938e+00,-8.161020584762270857e+01
1.148376531357344277e+01,-1.102858734564486554e+01,-1.461020863883541798e+00,-7.986705312317782557e+01
1.345757275631007310e+01,-1.095098735079244001e+01,-3.040640277417771653e+00,-7.915800772584775302e+01
1.498139832403961691e+01,-9.049990440757682109e+00,-3.038581004317648215e+00,-7.801555885858905981e+01
1.553181768052147227e+01,-6.113151396158881923e+00,-1.972768913915772471e+00,-7.462266353558983667e+01
1.551482509849876301e+01,-3.578973710091488680e+00,-9.673440978718728100e-01,-6.995972395347071426e+01
1.583863280427621234e+01,-2.723538721364934911e+00,-9.760959882665692922e-01,-6.699671041130473270e+01
1.680558138554085446e+01,-3.995188402803864225e+00,-2.195602267700041299e+00,-6.680506370972406671e+01
1.785162919008288185e+01,-6.817060551277934088e+00,-3.986679892286446591e+00,-6.769289458231754963e+01
1.833849589106478106e+01,-9.807661799199459907e+00,-5.298053392147270557e+00,-6.827118185083635638e+01
1.815135362209106162e+01,-1.130497159311083699e+01,-5.297507582146462113e+00,-6.891469058376418388e+01
1.745411457240996356e+01,-1.016119384531281788e+01,-3.829515409661677250e+00,-6.958136378324448401e+01
1.632365509335732412e+01,-6.558999518672417928e+00,-1.485914863758351023e+00,-6.872572198115148012e+01
1.486295687805542443e+01,-2.220377114899891868e+00,6.816803320115059073e-01,-6.580258796433912494e+01
1.335503848252217907e+01,4.681221787103991283e-01,1.661156288107531021e+00,-6.285437045719438487e+01
1.205751348018526592e+01,1.613563208279163164e-02,1.013303500755148523e+00,-6.184870117006254020e+01
1.108061719281236179e+01,-3.077110233615484525e+00,-8.102700736295294082e-01,-6.190921389327115065e+01
1.065569810379341753e+01,-6.593866786313410167e+00,-2.634801396681124341e+00,-6.096586575253002849e+01
1.119947455481813847e+01,-8.065557609733007283e+00,-3.241798838308751929e+00,-5.885223784697431171e+01
1.275408095285249033e+01,-6.405552008688144561e+00,-2.161251109214334942e+00,-5.675149831482686835e+01
1.454781530226434327e+01,-2.636804688219223980e+00,7.279822747755886753e-03,-5.465207763131430596e+01
1.549251377178588918e+01,7.407356056905980424e-01,2.005585679983538316e+00,-5.176873302626938766e+01
1.508091893353733148e+01,1.359026182506746006e+00,2.747288906317219670e+00,-4.894423898869797540e+01
1.357610096271563016e+01,-1.481292205625030833e+00,1.958151527191105190e+00,-4.801836354053048694e+01
1.152990822037608432e+01,-6.403654645817412394e+00,2.328391460291071580e-01,-4.867604339211415976e+01
9.528884417181014754e+00,-1.090573392811620401e+01,-1.411989749440114572e+00,-4.839113394397847401e+01
8.257011941941325261e+00,-1.289024161085248643e+01,-2.113158896003972220e+00,-4.612776086910564288e+01
8.164317437442560887e+00,-1.175722390738236811e+01,-1.544066439338013907e+00,-4.386472656324099972e+01
8.867440542275312865e+00,-8.584748631110706185e+00,3.090378947306263342e-03,-4.350242165350903178e+01
