-3.439592864064479727e+01,1.050658710463128465e+01,9.652719715354061591e+00,5.515578351944564695e+00
-3.736132918621140497e+00,1.290134103574382074e+01,1.195088143814150072e+01,-1.646895757180482178e+01
1.476325327491133166e+01,1.667350690451844386e+01,1.376768073933298986e+01,-2.942973598224919485e+01
1.816039283712761687e+01,2.189032541863827319e+01,1.467319961928111560e+01,-3.093414242442628748e+01
1.256588661582546607e+01,2.692920949518706664e+01,1.438348198446743709e+01,-2.573191353023372585e+01
5.646032708262395339e+00,2.958102098685222714e+01,1.286865926449883979e+01,-2.081342807707358133e+01
1.085351992818210931e+00,2.893764878596032020e+01,1.040227315528345109e+01,-2.041585948963130903e+01
-9.345528464168249005e-01,2.624961530636450746e+01,7.523292176017816857e+00,-2.473921530025643989e+01
-1.216894269331880718e+00,2.376771936600004409e+01,4.936900353005608366e+00,-3.140996361297061767e+01
-7.636658966674169102e-01,2.279086268915479252e+01,3.350979089701556113e+00,-3.727573194665240663e+01
-6.165073670574294784e-01,2.293375135460630787e+01,3.217431719771315368e+00,-3.993073612561916264e+01
-9.006872402081556039e-01,2.300373165788673901e+01,4.461102914452793833e+00,-3.906615186922110894e+01
-7.606770356163999880e-01,2.214318387654640574e+01,6.427722429859096920e+00,-3.660233427862591071e+01
-8.911558054976898013e-02,2.014803662848242283e+01,8.198283926525560261e+00,-3.494147980970635814e+01
-3.163557183286291319e-01,1.718060919364621597e+01,9.098668147183762045e+00,-3.498482846502832189e+01
-2.415796990600022287e+00,1.351240470671650407e+01,9.029495843942921596e+00,-3.600934957264084346e+01
-5.049424182218383628e+00,9.434282598977391743e+00,8.403049016189902076e+00,-3.697574117691618056e+01
-6.059780606925989410e+00,5.244792032234233403e+00,7.815594054738195240e+00,-3.725972555120105767e+01
-5.228749593441467169e+00,1.401557034168765536e+00,7.736365169622366089e+00,-3.644395560742543694e+01
-4.163257820816620658e+00,-1.256046156121973123e+00,8.365483271948090049e+00,-3.445886115249169990e+01
-3.839737618407465192e+00,-1.703971252635146705e+00,9.625725088759756076e+00,-3.216023358394045317e+01
-3.776108678382498862e+00,4.634875830251729001e-01,1.121335273198498683e+01,-3.091958260397528591e+01
-3.478871124990761565e+00,4.363143353476333530e+00,1.270676600398708089e+01,-3.113656241072289887e+01
-3.038963122526701088e+00,8.203613953448508411e+00,1.374733054196380877e+01,-3.164144254927081690e+01
-2.049604765443703513e+00,1.051069641653223741e+01,1.420672557982780759e+01,-3.098864347455695523e+01
3.744547951241120609e-01,1.096660901922413700e+01,1.419622628662675901e+01,-2.898129184027698102e+01
3.735951386077160485e+00,1.016335177791978239e+01,1.391106447491145381e+01,-2.665241752385433927e+01
5.674442576659073367e+00,8.918185621559743481e+00,1.350554220431595276e+01,-2.527284664582724005e+01
4.387950721615859528e+00,8.067242407153011996e+00,1.316233284360345301e+01,-2.576395300473435768e+01
6.778425822931593014e-01,8.611216986866548240e+00,1.323491048194679109e+01,-2.837001546578034095e+01
-3.208952051550236995e+00,1.142500781240833874e+01,1.417247304209275072e+01,-3.201194759092109621e+01
-5.844760387389384526e+00,1.647279188765913460e+01,1.616394525493848633e+01,-3.434713984553434329e+01
-6.956668806289709295e+00,2.248602979870785745e+01,1.884061495390116292e+01,-3.368550379761854430e+01
-6.824548179141852522e+00,2.780487675330760666e+01,2.143913986495515545e+01,-3.123417375206469515e+01
-6.914801305553344157e+00,3.172647067151547517e+01,2.337051692037968209e+01,-3.076225823497773959e+01
-1.027351605747388774e+01,3.494272456592515397e+01,2.464891142159805426e+01,-3.556826052882595945e+01
-1.922482397718884428e+01,3.854379814604674692e+01,2.573533824504772838e+01,-4.593860452182349263e+01
-3.244893668669925546e+01,4.266875968394783314e+01,2.698035079804844472e+01,-5.943336650614106276e+01
-4.574268845583436871e+01,4.632626507718973130e+01,2.826556214725254890e+01,-7.291752375786106199e+01
-5.594891180567216082e+01,4.859613481774830746e+01,2.917619627360291901e+01,-8.414396938616090438e+01
-6.303639152246437760e+01,4.981121720449530699e+01,2.944389255211667944e+01,-9.233861975108557374e+01
-6.836580744283291722e+01,5.129067070796398298e+01,2.915298295174426357e+01,-9.816510070918911879e+01
-7.260434420949910361e+01,5.387084495142984508e+01,2.852446317149051680e+01,-1.028848879543743209e+02
-7.597084663282780070e+01,5.694946770364978050e+01,2.758438416029687801e+01,-1.069176008861329592e+02
-7.891768111790823070e+01,5.922491299788985231e+01,2.613349410226317460e+01,-1.093243134789344850e+02
-8.127417141474954576e+01,6.030838308504878142e+01,2.405575578287234251e+01,-1.090825551670698417e+02
-8.167026327573248068e+01,6.129912033168973551e+01,2.160042217688234700e+01,-1.065283432879924135e+02
-7.906388835564533224e+01,6.358626224734118892e+01,1.931280632073460168e+01,-1.029358977815639662e+02
-7.416333791477094906e+01,6.714902207556968960e+01,1.767522787097997039e+01,-9.889906118236746124e+01
-6.816504780289534438e+01,7.010990898123486659e+01,1.678606174943202234e+01,-9.383437560576243186e+01
-6.079536447832253998e+01,6.993433467739917830e+01,1.632309616905831717e+01,-8.704109126633670712e+01
-5.110833147042403368e+01,6.521165335805019936e+01,1.577731770553550739e+01,-7.857725441261919741e+01
-3.985093029767182315e+01,5.667990934074183684e+01,1.475671190266686672e+01,-6.905276180948987985e+01
-2.934622448081163526e+01,4.678514655513944120e+01,1.315246209034961922e+01,-5.927165518028732549e+01
-2.085747951207313733e+01,3.800008503412806959e+01,1.109819977641634026e+01,-5.023992311607467798e+01
-1.350316943153663729e+01,3.111372371475431819e+01,8.810452446479841271e+00,-4.273321611977308976e+01
-6.098972828048599304e+00,2.503439271005682798e+01,6.447119148283563028e+00,-3.636519855605193641e+01
1.335401593779485863e+00,1.844600765730859848e+01,4.062086075468773316e+00,-2.962801631065361008e+01
8.436051816534208214e+00,1.165756192344709241e+01,1.664318505691450234e+00,-2.141940954775968109e+01
1.542392567807039327e+01,6.525531793977988215e+00,-6.670533531593995091e-01,-1.223040276521396663e+01
2.220029641625543704e+01,4.380574308629816116e+00,-2.729348155615678895e+00,-3.458287276841182756e+00
2.760966361723045992e+01,4.220801907604070813e+00,-4.312838761360203499e+00,3.968428623450575454e+00
3.074335908621210578e+01,3.199720953143665891e+00,-5.408889737841348300e+00,9.723156056738089248e+00
3.221146841389555249e+01,-1.058104311744626935e+00,-6.249702807163762586e+00,1.337903624221598875e+01
3.306706053959455005e+01,-8.553180686662949839e+00,-7.056164963600247475e+00,1.459101763716294009e+01
3.327340568802578247e+01,-1.697548649962214995e+01,-7.748477593491141846e+00,1.401358701059021250e+01
3.254214115542742292e+01,-2.340634418416795270e+01,-7.999773796948768556e+00,1.320463968649622366e+01
3.199582405170179911e+01,-2.622496214125601810e+01,-7.643987781040138429e+00,1.330085297275651435e+01
3.324801415521068293e+01,-2.595463000811102461e+01,-7.000897938579477398e+00,1.422815469755600226e+01
3.590508288473804299e+01,-2.462392577365265467e+01,-6.719013115842831674e+00,1.528814906349949254e+01
3.765966813938739222e+01,-2.418384773223494832e+01,-7.245368901210913926e+00,1.593326054284872484e+01
3.723966098513653122e+01,-2.514025822056266790e+01,-8.438036030479217686e+00,1.583014770088088952e+01
3.586495407323075568e+01,-2.637910613031894869e+01,-9.703046096520326458e+00,1.489740566224582174e+01
3.529981465425659337e+01,-2.626863632198818621e+01,-1.052051476773026373e+01,1.373720213374020815e+01
3.583477501062372994e+01,-2.419495105287788306e+01,-1.085657047241528872e+01,1.346946800586116666e+01
3.688972501222662004e+01,-2.133302425942886060e+01,-1.108953391519807496e+01,1.453429256288814742e+01
3.823504967738941929e+01,-1.988837001336613852e+01,-1.156124770294025161e+01,1.597371619591702796e+01
3.951918445888715326e+01,-2.117666758192899223e+01,-1.221097108917795282e+01,1.644997982845960394e+01
3.971233968633151790e+01,-2.411564218336392429e+01,-1.262580532328984084e+01,1.574662005349157745e+01
3.842328483266143735e+01,-2.576117044438721138e+01,-1.240968302305923565e+01,1.476397619963444541e+01
3.709738695294095834e+01,-2.380383763750167248e+01,-1.149858453427781413e+01,1.432571389367791426e+01
3.751910903603063474e+01,-1.882713652091635481e+01,-1.017999260439280640e+01,1.465743181674483075e+01
3.949279093103561422e+01,-1.404004694705453105e+01,-8.897619810160938059e+00,1.581851639325735626e+01
4.125666945157713172e+01,-1.262040215685296296e+01,-8.064871596280923427e+00,1.770856206313395020e+01
4.184958687441550751e+01,-1.518794249714326661e+01,-7.977360639870072490e+00,1.945196872492555684e+01
4.170082757698180842e+01,-1.959823921277664383e+01,-8.750605635924651793e+00,1.961948517248747947e+01
4.111475172256976407e+01,-2.279168373408125703e+01,-1.024021830918035292e+01,1.760350197301647768e+01
3.983052741958453424e+01,-2.279248440036687029e+01,-1.203675229105565414e+01,1.437114828998797478e+01
3.831983759265631306e+01,-1.954419236712102759e+01,-1.362061342710429912e+01,1.152003619480060870e+01
3.787007159099486131e+01,-1.461807521755918948e+01,-1.459481373911611968e+01,9.994089758532361145e+00
3.864952036099168708e+01,-1.027403156759123704e+01,-1.481415507902232598e+01,9.954300951954584420e+00
3.902988324846530332e+01,-8.212723082293820198e+00,-1.433403583069160803e+01,1.120710435063156751e+01
3.775253687008851955e+01,-8.571611126779414391e+00,-1.328338064629494220e+01,1.308476676145659567e+01
3.563775474370555685e+01,-9.912520504072794836e+00,-1.182389989754047654e+01,1.436489693327346373e+01
3.408011559722498873e+01,-1.029729530855902730e+01,-1.023158761612975276e+01,1.419616591918847348e+01
3.285758945816527898e+01,-8.577005873503956934e+00,-8.948361239252559329e+00,1.307655620994418832e+01
3.076582404820257821e+01,-4.976036342780885136e+00,-8.422457882987346878e+00,1.226106277717185122e+01
2.772319327281229207e+01,-8.718384189645612681e-01,-8.782435399049763447e+00,1.219052777239690677e+01
2.479545753102210526e+01,1.879171390360944605e+00,-9.652521372606052807e+00,1.207863270126730626e+01
2.252130890427365273e+01,1.928497310500622453e+00,-1.037138043704074519e+01,1.101040947398969649e+01
2.064584128145017772e+01,-5.232163795453215194e-01,-1.049893095346347138e+01,8.754438975213657770e+00
1.927843629293027305e+01,-3.506435437167239044e+00,-1.017720200984595458e+01,5.430144507683714039e+00
1.874825392040095906e+01,-4.581449394750291226e+00,-1.000698085983011509e+01,1.230432354958493901e+00
1.825364735051117293e+01,-2.872479902734692114e+00,-1.052223255134166990e+01,-3.094362270476743504e+00
1.632941689029093979e+01,6.249581858635858828e-02,-1.168737548044677155e+01,-6.157814973206554576e+00
1.319886620683716316e+01,1.488699042416718354e+00,-1.282980886078494898e+01,-7.005305865666709764e+00
1.119055920719218555e+01,-2.968308508871176921e-01,-1.309292355597578883e+01,-5.980524040548349518e+00
1.195322990335365887e+01,-4.854117445391432639e+00,-1.209466185015477357e+01,-4.116836190397571649e+00
1.440395209582186276e+01,-1.034213773753619492e+01,-1.028031184038382051e+01,-2.056666955942151986e+00
1.632541848706497944e+01,-1.507132050523942723e+01,-8.644148216843667853e+00,-6.433371425221240392e-02
1.686747273849039885e+01,-1.844227390167564451e+01,-7.981445938247340166e+00,1.351339296182771266e+00
1.636620023485309972e+01,-2.082152521295268954e+01,-8.249383937775689901e+00,1.661058116730609990e+00
1.483928742320138383e+01,-2.283964356282919539e+01,-8.576864076482392463e+00,1.092698726165902467e+00
1.236963441647077033e+01,-2.474437018605230776e+01,-7.946122273464271579e+00,4.757907614520765494e-01
1.045318998337167571e+01,-2.614846431145699412e+01,-5.995399446959243761e+00,2.463817878863607258e-01
1.113879886601575109e+01,-2.622097785287078864e+01,-3.282459634709669949e+00,2.099473356250905476e-01
1.464215041715998566e+01,-2.416129125989344573e+01,-8.212914287184390760e-01,3.455721615348377740e-01
1.909486256854771113e+01,-1.969881722849174466e+01,6.815106870240992265e-01,1.136691450819110827e+00
2.273168436417080329e+01,-1.338970309748167153e+01,1.274550672710849764e+00,2.829497152964294937e+00
2.501495336760978461e+01,-6.534454315231120525e+00,1.619292109298163362e+00,4.960073600250842318e+00
2.553380133594553314e+01,-6.808506222269661290e-01,2.460923537035899944e+00,6.975279636648070714e+00
2.353066563837252545e+01,2.969336577506122232e+00,4.127024459032621273e+00,8.805311195126826362e+00
1.933980303527576794e+01,3.749456051309277171e+00,6.356821923838075428e+00,1.041732076075089530e+01
1.495548317403461880e+01,1.314594005943746868e+00,8.502964855770610342e+00,1.131841622190389884e+01
1.206834565348739829e+01,-4.304569565516563223e+00,9.917984929988980625e+00,1.107474593722026235e+01
1.040490491075502355e+01,-1.204016289535341677e+01,1.026620107587355335e+01,9.969514841143805484e+00
8.932023738872848284e+00,-1.936712354020496463e+01,9.622221993458511591e+00,8.558753986416142823e+00
7.732018378817188342e+00,-2.327181419342192825e+01,8.398355705343863775e+00,6.883331173531353819e+00
7.455441133617425109e+00,-2.226286311901792914e+01,7.197798463394855517e+00,4.811458515172289729e+00
7.683280721450523210e+00,-1.751060485743726147e+01,6.611962443987991378e+00,2.937436062370442524e+00
7.311533708256384045e+00,-1.182296500848548604e+01,6.948026169481810399e+00,2.242028148233235818e+00
6.193108787747784838e+00,-7.455825028531309684e+00,7.981913059068896032e+00,2.692876696199882236e+00
4.970735264551829680e+00,-4.884960981857242146e+00,8.946617567236671675e+00,2.893838238008193287e+00
3.514119928455859299e+00,-3.374336469401429284e+00,8.892959012511251871e+00,1.445511702421141020e+00
1.128084887405851555e+00,-2.316800350146992926e+00,7.285734498348630517e+00,-1.801190546240737822e+00
-1.566453548689450193e+00,-1.990205369340299013e+00,4.431534751458761079e+00,-5.974405222481593114e+00
-2.653615452887186699e+00,-3.300037987620449975e+00,1.352202434471033943e+00,-9.998863070275257670e+00
-1.508882133207647414e+00,-6.857774653044012680e+00,-8.906897748736932741e-01,-1.286119036840621632e+01
-4.662074544057895342e-02,-1.200381671498305280e+01,-1.923752769730742829e+00,-1.379537946257106285e+01
-5.305589497835079271e-01,-1.651422882561245231e+01,-2.230496552695274470e+00,-1.295306476930059780e+01
-3.169301767376359269e+00,-1.754520597412917127e+01,-2.610941191087421398e+00,-1.159014353681041243e+01
-6.673203176384367552e+00,-1.347368801144802575e+01,-3.431626174138605823e+00,-1.093769067859844135e+01
-1.001084360673651830e+01,-5.287757298488921620e+00,-4.349578087120828052e+00,-1.102119171041664458e+01
-1.240856027879059553e+01,3.727097374465220270e+00,-4.717722651869044270e+00,-1.107581191439142465e+01
-1.264961746493939643e+01,9.889820622765023828e+00,-4.250729904740543574e+00,-1.084407933665066537e+01
