3.202326296235854741e+00,-1.827134829602965249e+00,2.439754181414362511e-01,2.679917545251840227e+00
-1.354576568405613557e+01,-2.174810139599149927e+00,2.515402260820097879e+00,-7.344894187586992196e-01
-2.527254587583336587e+01,-2.385082243737897123e+00,3.164078370407778618e+00,-2.013254757840052811e+00
-3.054502363833348255e+01,-2.486795634830318402e+00,1.613435670066301508e+00,-1.036305851899775199e+00
-3.168787391780060148e+01,-2.594886123261602950e+00,-1.380089413639303153e+00,3.160588806720574517e-01
-3.187540686386535427e+01,-2.686338837691113479e+00,-4.338664227673148410e+00,5.421714094424137653e-02
-3.247456215786656486e+01,-2.568902252233734806e+00,-6.023141037498836781e+00,-2.118740180006093876e+00
-3.290326946083043680e+01,-2.173367500094991467e+00,-6.021435566895593894e+00,-4.630958136862822094e+00
-3.213370175522528882e+01,-1.870891092457285243e+00,-4.683771887524303956e+00,-5.304312132083829567e+00
-2.983332316657788752e+01,-2.369133344749896786e+00,-2.696567107529869833e+00,-2.909664874719577909e+00
-2.655014948437649736e+01,-4.112843804436502992e+00,-7.458682785908348212e-01,1.897476464115720240e+00
-2.348014760643919274e+01,-6.682151932761114743e+00,5.950261659208552212e-01,6.755967168776259690e+00
-2.193628413650430176e+01,-8.828923300748156677e+00,9.538626065170103807e-01,9.031059287671910241e+00
-2.240526462613324554e+01,-9.270066395921775282e+00,3.617818517861908778e-01,7.746814982779172354e+00
-2.393498690099010417e+01,-7.640779436381944123e+00,-6.217613347397837886e-01,4.389660773420119178e+00
-2.480405050795619815e+01,-4.821382666519562932e+00,-1.158426762260043930e+00,1.630159351928671008e+00
-2.398793422162140843e+01,-2.363494234608982669e+00,-7.161489956407830482e-01,1.065508577186883077e+00
-2.183514186028753912e+01,-1.452554577452854545e+00,4.786397699490556046e-01,2.136882097706863881e+00
-1.938053856450829926e+01,-2.168310603768084377e+00,1.595338082287699466e+00,3.052089939734536461e+00
-1.735883105952219552e+01,-3.564563746824602308e+00,1.908713089189887802e+00,2.508961160240886112e+00
-1.592172727443429459e+01,-4.487689927631256737e+00,1.436564411116249662e+00,5.911793292025555591e-01
-1.485722506270002796e+01,-4.482946805186212913e+00,8.838028924592236102e-01,-1.614483615610580847e+00
-1.382634879645249448e+01,-4.036479114687963943e+00,9.456973635946682721e-01,-3.026375150414200021e+00
-1.271638135296862515e+01,-3.954526499841065412e+00,1.682213096807904540e+00,-3.351640454125374813e+00
-1.206481030809416488e+01,-4.485128948076750888e+00,2.568491418855348485e+00,-3.116021969499195521e+00
-1.284763639189571194e+01,-5.053260856030944659e+00,3.072535126957018026e+00,-2.946524430175648579e+00
-1.542914041113999701e+01,-4.865042703943912805e+00,3.095701344708130964e+00,-2.798171231194520825e+00
-1.882822995681268807e+01,-3.753554322671642129e+00,2.883871604972849223e+00,-2.027128173974551029e+00
-2.140194781881827168e+01,-2.426756948748301834e+00,2.657840051796787950e+00,-3.495107038958556456e-01
-2.226456948479178521e+01,-1.911868631436715482e+00,2.448789621346405987e+00,1.429917783045217217e+00
-2.179944305095328971e+01,-2.741612717468603133e+00,2.268513980227747862e+00,1.935972890056055329e+00
-2.089439164176292252e+01,-4.576285554216591223e+00,2.294329214916956516e+00,5.833139073339018710e-01
-2.006863651506787605e+01,-6.498556365109650734e+00,2.741419929681678358e+00,-1.637423987045182106e+00
-1.935175453172298887e+01,-7.665405314139547066e+00,3.519296394830631058e+00,-2.788010166033031645e+00
-1.856686239101266622e+01,-7.793583334639965443e+00,4.109537661589752311e+00,-1.531819019053945574e+00
-1.752350865204964236e+01,-7.168231641769922113e+00,3.923040152194525731e+00,1.603963369765950553e+00
-1.623036821053016254e+01,-6.273550708456950176e+00,2.859774516122361998e+00,4.273488121804910556e+00
-1.513462320579721521e+01,-5.419446476418148251e+00,1.509150849278760864e+00,3.917452759922112726e+00
-1.491564644830403275e+01,-4.666723413812456478e+00,7.372975346911607719e-01,-1.920430958206119365e-02
-1.580442085920137352e+01,-4.020300792910137311e+00,9.921061887431146253e-01,-5.152347751636633610e+00
-1.724611191140600397e+01,-3.603958193296533441e+00,1.929385971171306835e+00,-7.738238585732052144e+00
-1.838213465062799656e+01,-3.608499552766894158e+00,2.690390046128465773e+00,-5.683945136414727983e+00
-1.867749156390583565e+01,-4.094365763770395183e+00,2.614152622560829808e+00,-2.736948611683493460e-01
-1.797249346656533575e+01,-4.882191141629615316e+00,1.801782777738282659e+00,4.948216392810290465e+00
-1.633978531768824638e+01,-5.649527270737200624e+00,1.045187208655473654e+00,6.922770271083832583e+00
-1.434124536826613827e+01,-6.153210905108775108e+00,1.138141038533705851e+00,4.978746248125105467e+00
-1.314653069700346322e+01,-6.395661246872868411e+00,2.132702853507229879e+00,7.388308658931991291e-01
-1.365911885894802325e+01,-6.575907657923139027e+00,3.208854892688475680e+00,-3.255045360903716656e+00
-1.529486706402482099e+01,-6.822868900084897881e+00,3.314118722812515738e+00,-5.013437614553841293e+00
-1.609373937204721017e+01,-6.948824998705394940e+00,2.017946803576333270e+00,-4.026795746321702119e+00
-1.445777220420306364e+01,-6.527111209424980132e+00,-1.816145734225094732e-01,-1.362781914445214460e+00
-1.076360188059275558e+01,-5.300790791708355876e+00,-2.315859198022122367e+00,1.133883324645970525e+00
-7.240371776100461787e+00,-3.539495409013007077e+00,-3.648745148126997240e+00,2.020072189555352171e+00
-6.420279076563587317e+00,-1.957514120068704955e+00,-3.971537713276040549e+00,9.119673875295576382e-01
-9.519252459682240541e+00,-1.229939864937144911e+00,-3.397729783362247957e+00,-1.692178275324485393e+00
-1.560543402279767555e+01,-1.523958539545997581e+00,-2.105419625976768128e+00,-4.865723902197323980e+00
-2.187320479237684623e+01,-2.413742284488075374e+00,-3.580164620179879797e-01,-7.482434533345376337e+00
-2.517755643578540159e+01,-3.196895637733415452e+00,1.371331835519741471e+00,-8.445159476520451847e+00
-2.415238741847709392e+01,-3.353370135977384425e+00,2.500944154767062777e+00,-7.243998568353045897e+00
-2.016976768532363806e+01,-2.840904008523760460e+00,2.647430055069373900e+00,-4.491083393067534679e+00
-1.607267133564416639e+01,-2.032908647575607741e+00,1.833230429903759173e+00,-1.764661054413455332e+00
-1.390156676659170465e+01,-1.336634723851360951e+00,4.351435739694872740e-01,-7.032484089139843242e-01
-1.382781268524864515e+01,-8.193064056016893248e-01,-1.013289137442360044e+00,-2.000175439978862713e+00
-1.484235457224163568e+01,-2.358438702432960610e-01,-2.014164862313872817e+00,-4.953207916901028796e+00
-1.585993283703870205e+01,5.277280580508086905e-01,-2.251026069472132907e+00,-7.783152816735382729e+00
-1.619712126621057280e+01,1.089674901089576542e+00,-1.688460954976400474e+00,-8.595537436007633758e+00
-1.570035092786181607e+01,7.878654503986712854e-01,-6.030726956768029945e-01,-6.566108254484374740e+00
-1.486120219348984861e+01,-6.387561662545337970e-01,4.872592512794272634e-01,-2.588777773253407855e+00
