-3.094254700991931006e+00,7.606995313198080533e-01,-2.082539950498876191e+00,-8.762774557171399969e-01
2.285169474214441721e+01,2.765070437508922452e-01,-9.061903332831485969e+00,2.516212714894154345e+01
3.751487246980074275e+01,-8.515479262041955044e-01,-1.409089615137098583e+01,4.055847013520144628e+01
3.736080989410228170e+01,-2.961275649980900315e+00,-1.620448737279888363e+01,4.231096299581592746e+01
2.769631506186260239e+01,-5.882994291148301080e+00,-1.581410498985674451e+01,3.596456951912610123e+01
1.718579944804078963e+01,-8.973363880516915358e+00,-1.438252757684807825e+01,2.983726749554793400e+01
1.167128296250369957e+01,-1.143854683548538453e+01,-1.361554211059707598e+01,2.867208503768286221e+01
1.212258047938441763e+01,-1.280254368765335826e+01,-1.448082659038850650e+01,3.192876852130207510e+01
1.632643317726860488e+01,-1.320229757625429023e+01,-1.651236403153150079e+01,3.633940755299511949e+01
2.127238566931348629e+01,-1.321001182255942652e+01,-1.797931534212879257e+01,3.906215446982191253e+01
2.474243433743322029e+01,-1.320049575309514722e+01,-1.705384172384498243e+01,3.923419819616157156e+01
2.626175143360759279e+01,-1.279018236842926015e+01,-1.323272861275030721e+01,3.805631318737345481e+01
2.705337982585809442e+01,-1.106044950112159597e+01,-7.901931247682489889e+00,3.773658763392803905e+01
2.848115217971905366e+01,-7.622231142763235212e+00,-3.581400183622546418e+00,3.951749922205503651e+01
3.025483548057124139e+01,-3.506224240171835316e+00,-2.392511841169686626e+00,4.227500583825666070e+01
3.056884342234535978e+01,-7.034132835206392542e-01,-4.745029226939366573e+00,4.345394957108457845e+01
2.814157872956332085e+01,-5.065323431219812544e-01,-9.020046092069824439e+00,4.160051959824346568e+01
2.368871994993142849e+01,-2.273021484681764459e+00,-1.249450990730368183e+01,3.760007617712198424e+01
1.927237173305968199e+01,-4.001535276485984838e+00,-1.306336474642171197e+01,3.338937962645452018e+01
1.667432502494413527e+01,-4.246523510980579452e+00,-1.066058754481133874e+01,3.013859934075578195e+01
1.650387937576183361e+01,-3.443886023415993147e+00,-7.285468119992709823e+00,2.801464746048690202e+01
1.817044900417447906e+01,-3.305028478685436255e+00,-5.535067901369196797e+00,2.696378051409636711e+01
2.020191943210138064e+01,-4.912785778499573652e+00,-6.766149665707053451e+00,2.690465184761642092e+01
2.106677260992331213e+01,-7.450368131052124809e+00,-1.027540743283211633e+01,2.740015104187548900e+01
2.036168162850643881e+01,-8.832776703166530297e+00,-1.394807511531565858e+01,2.785428715498147412e+01
1.908256255297801118e+01,-7.600351883523924101e+00,-1.564992426040897300e+01,2.804025197860165264e+01
1.833635241016293804e+01,-4.213971665936047550e+00,-1.433018546243384073e+01,2.800638478008110965e+01
1.804954684921124297e+01,-5.755392220881433429e-01,-1.040240013164073041e+01,2.762997971504104910e+01
1.744650829710614204e+01,1.597697922834980355e+00,-5.534657786789694001e+00,2.683205045632714913e+01
1.652962943930829809e+01,1.918304319077686060e+00,-1.957107738910322636e+00,2.613662085587042938e+01
1.634496679873292990e+01,1.101402442984556806e+00,-1.342206365182043060e+00,2.632336789120299159e+01
1.772648680852762837e+01,-5.664530868212207942e-02,-3.758811412279627895e+00,2.737766276038011526e+01
2.037618385664876897e+01,-1.316484511210969988e+00,-7.536773798833598548e+00,2.837433629441081706e+01
2.329330829219107812e+01,-2.762003927843164064e+00,-1.030981075344104170e+01,2.863222832460531109e+01
2.552279191752509391e+01,-4.208384004822924851e+00,-1.048295669362315330e+01,2.842903469051325516e+01
2.630829657761410445e+01,-5.028880235607823046e+00,-8.066821000392483398e+00,2.824095625706202739e+01
2.521654286204579876e+01,-4.623996711930830728e+00,-4.493230130864927396e+00,2.782643994420346800e+01
2.268823900678555106e+01,-3.074254397321347643e+00,-1.784713814262423259e+00,2.664938302151808713e+01
2.015263923504273791e+01,-1.315250284339764208e+00,-1.574152398832435296e+00,2.495141926960846490e+01
1.906770789547684331e+01,-5.536310761410970782e-01,-4.259607254024452949e+00,2.384680322404447494e+01
1.985766794086885412e+01,-1.306244541831370620e+00,-8.618424343485902028e+00,2.437286558911335987e+01
2.189780605924185508e+01,-2.881628101755934868e+00,-1.231321873141645007e+01,2.669231473938747001e+01
2.414578773351945173e+01,-3.864467173980429049e+00,-1.326870311432255356e+01,2.994309174224506620e+01
2.547433530214548014e+01,-3.277331924992185730e+00,-1.103477400666803376e+01,3.245400475230445636e+01
2.493717626545695865e+01,-1.389200763847002085e+00,-7.022974447683172805e+00,3.248194732355918291e+01
2.254524173813198118e+01,5.727055808916694524e-01,-3.409049828282550987e+00,2.958180604408618564e+01
1.975039622683194196e+01,1.488479686818186876e+00,-1.639842955493556076e+00,2.539019067154538334e+01
1.844270742075804392e+01,1.155950437127167385e+00,-1.696493015080620559e+00,2.243510867248341967e+01
1.921398673691540537e+01,1.864757894244122860e-01,-2.494468897953471487e+00,2.187813264602219476e+01
