-2.450443563075218378e+00,-3.718145029718729511e+00,-5.512296445994405714e-01,-2.453259397303769074e+00
-2.408189047598936483e+01,-7.120787780362172192e+00,-1.913572882759306815e+00,1.914478883667392140e+01
-3.748780197829891847e+01,-9.004082440319303160e+00,-3.321820301878262160e+00,3.217708555285817340e+01
-4.023875350848307875e+01,-8.760375061902982097e+00,-4.425592299875338753e+00,3.445662387368184199e+01
-3.632132424925511316e+01,-7.036423459756237619e+00,-4.650719661240003688e+00,3.069590142334029892e+01
-3.170827902716614943e+01,-5.303234291870228212e+00,-3.806893323473361512e+00,2.735776429070654814e+01
-2.970085917844241052e+01,-4.937115888738693670e+00,-2.429495368492297303e+00,2.736788678895002036e+01
-3.000455294171146647e+01,-6.407868748014386995e+00,-1.408721540433676145e+00,2.926759321224191268e+01
-3.089970631924182243e+01,-9.096922337885098742e+00,-1.246293566341147407e+00,3.013466402916111520e+01
-3.132191991154666511e+01,-1.181313325201004716e+01,-1.684747536188496486e+00,2.849210713983572774e+01
-3.127921060240284135e+01,-1.355214981683993258e+01,-2.039988695601317570e+00,2.501149033002284128e+01
-3.137563413007430313e+01,-1.392446547352193242e+01,-1.846917082216280148e+00,2.161350540979803014e+01
-3.229304688763915721e+01,-1.308889589790281960e+01,-1.186176482433128898e+00,2.015539062920796454e+01
-3.423354936540151527e+01,-1.150943042292551866e+01,-4.708975328878929334e-01,2.122387788308699186e+01
-3.658014786723119727e+01,-9.847615591815323199e+00,-2.063043633729994344e-02,2.364254219010237534e+01
-3.839591769500462703e+01,-8.896110765764346340e+00,1.285786366508750445e-01,2.536752969666278545e+01
-3.938326081982413740e+01,-9.281535950764597587e+00,8.550887519135154380e-02,2.516745036143828784e+01
-4.000570033791942137e+01,-1.100157110034504448e+01,-7.610353260558931632e-02,2.338042696942491716e+01
-4.055417214195649223e+01,-1.325103622068670184e+01,-2.961460442193755704e-01,2.112493565917904093e+01
-4.057859914934806511e+01,-1.486991243926454409e+01,-4.308066406185656061e-01,1.922983050087782075e+01
-3.958040756150182915e+01,-1.516887092260141223e+01,-3.473788010230243195e-01,1.805611638118172735e+01
-3.788846494960918676e+01,-1.443979090999051174e+01,-1.635077869907113624e-01,1.776392032634816331e+01
-3.638396605423094599e+01,-1.363813434626291610e+01,-2.734144085658662959e-01,1.820945437024207791e+01
-3.554169780157901926e+01,-1.345469373986808748e+01,-1.008464651186617766e+00,1.881397407073550099e+01
-3.513401298227226732e+01,-1.361401061842196647e+01,-2.270094112397400998e+00,1.902516541164097319e+01
-3.469429866590470368e+01,-1.308845244367707927e+01,-3.568425309588974415e+00,1.884153366765015036e+01
-3.382986968367019642e+01,-1.108658355670320361e+01,-4.442603060806609605e+00,1.854610603400140789e+01
-3.224593584913583300e+01,-7.961876550382274154e+00,-4.819874475506553679e+00,1.809438406747669603e+01
-3.005421238126390193e+01,-5.243898826289371762e+00,-4.981885188312305424e+00,1.724422784290503330e+01
-2.810148529207296875e+01,-4.698691211903637921e+00,-5.226277910032489871e+00,1.622797982258710547e+01
-2.741736608733504710e+01,-7.061315755966165675e+00,-5.551182903934856583e+00,1.573102799666151341e+01
-2.808578616306563802e+01,-1.134166965036446761e+01,-5.624010198870813326e+00,1.604347373377035169e+01
-2.903684590325277881e+01,-1.524336430061563341e+01,-5.074353262180002488e+00,1.668443517152713795e+01
-2.915633783576258864e+01,-1.648152226862242387e+01,-3.895929287821105813e+00,1.711146658436450352e+01
-2.824428821899108044e+01,-1.415389944516284615e+01,-2.603736195161076239e+00,1.745205778716362133e+01
-2.669880800107131691e+01,-9.288202006370713804e+00,-1.950096211576024752e+00,1.826419428238688880e+01
-2.473549903111155146e+01,-4.257874216161139813e+00,-2.382917522622975959e+00,1.985211320104328436e+01
-2.233705745972208945e+01,-1.461682293850939951e+00,-3.678275345803990959e+00,2.206553647948716446e+01
-1.963584653354193321e+01,-2.043856135767724513e+00,-5.057364672069889266e+00,2.446266400095474935e+01
-1.683087720452859060e+01,-5.352867444140539277e+00,-5.719099412258470849e+00,2.633543548746850504e+01
-1.388732516658905958e+01,-9.386775864604681274e+00,-5.398822082198982741e+00,2.687955359237539454e+01
-1.081499181542148946e+01,-1.189538284244156685e+01,-4.546573380983371493e+00,2.586971573269877922e+01
-8.188039028070225100e+00,-1.148033836694001053e+01,-3.999327838239156385e+00,2.411519731912799358e+01
-6.900135350941678070e+00,-8.164637273382833627e+00,-4.367923533296398375e+00,2.280215767614954103e+01
-7.317612356717511091e+00,-3.275330664369198619e+00,-5.549120034688574954e+00,2.234178050414005412e+01
-9.005930630288924377e+00,1.243437836335935520e+00,-6.725635931337248685e+00,2.219009714335662409e+01
-1.127288919801733513e+01,3.809386276380428260e+00,-6.918581175006357498e+00,2.174103876162343596e+01
-1.355079141856033154e+01,4.002911242135609449e+00,-5.721808987582380546e+00,2.094462977789710934e+01
-1.523840483922816524e+01,2.664099584222256567e+00,-3.633817491844595793e+00,2.004816245864478219e+01
-1.579893784497541454e+01,1.164051375639147068e+00,-1.703175955039268663e+00,1.932204085820204398e+01
-1.538598866724384173e+01,4.109784224794209573e-01,-7.863157060100303131e-01,1.925094463664991551e+01
-1.497585584223790356e+01,4.067180442874951396e-01,-1.006439279706504930e+00,2.038076116510697133e+01
-1.544201256165290204e+01,6.287551590067700369e-01,-1.764677315625321929e+00,2.247345711919095379e+01
-1.668402533973330293e+01,7.090105881915635955e-01,-2.203204099513323744e+00,2.419564312920195803e+01
-1.797739854965548645e+01,6.774466058724750717e-01,-1.747574657038929669e+00,2.423433920546513320e+01
-1.893832908178772101e+01,6.289863841223440888e-01,-3.785488276962047371e-01,2.260886443533823709e+01
-1.975349132130174112e+01,3.488321011739530242e-01,1.473674942878690386e+00,2.046737995553719713e+01
-2.065988333666227206e+01,-5.921368982134469494e-01,3.230584787324062290e+00,1.875131455412959269e+01
-2.167726597453691184e+01,-2.398858040450666529e+00,4.387359764426348896e+00,1.750610327453279425e+01
-2.275927185283094190e+01,-4.806150607814227982e+00,4.571930062518009485e+00,1.632735383934656781e+01
-2.368205704939798650e+01,-7.248319050848758494e+00,3.585121707553175163e+00,1.488297633966376843e+01
-2.376074328492624943e+01,-9.134885668255613211e+00,1.538805533603649689e+00,1.300488929024630558e+01
-2.226308939412740884e+01,-9.922992084378982725e+00,-1.015214674175618281e+00,1.091298572974838521e+01
-1.939243142191118707e+01,-9.144495709358222868e+00,-3.175072655848298009e+00,9.550976351825729793e+00
-1.649510742022481224e+01,-6.717781180609825320e+00,-4.041773026806854574e+00,1.010677566463350097e+01
-1.500257550258920958e+01,-3.407330370202931391e+00,-3.142643326202522847e+00,1.274114369657242030e+01
-1.538186379167713014e+01,-8.191324455805378824e-01,-6.833507468038523269e-01,1.605734297982906611e+01
-1.723706077676884618e+01,-6.141956729975011076e-01,2.468372715005842100e+00,1.817743978617678025e+01
-1.998606838281664722e+01,-3.459149116923693423e+00,5.028459708998642697e+00,1.818985267292238817e+01
-2.303360522166591551e+01,-8.572057675124360898e+00,5.722400228607161132e+00,1.640732088692045920e+01
-2.558646561386140306e+01,-1.412731280402386425e+01,3.843238182490225974e+00,1.367713352694661566e+01
-2.685317774853049499e+01,-1.804847214368614772e+01,-2.361645189184138904e-01,1.095194793842513548e+01
-2.645471960578815285e+01,-1.870855219108048217e+01,-4.943268583436901231e+00,9.248228991530760723e+00
