-8.169621528057954052e+00,1.444532068745112197e+00,-6.173843093502345836e-01,-4.063124824950654634e+00
-1.720632107963164614e+01,1.935671221826108734e+00,1.499747560785128941e+00,-4.056507658007770800e+00
-2.391710148962550520e+01,2.577662636547729758e+00,2.028031577148575071e+00,-4.899899802828097783e+00
-2.731261922909272855e+01,3.402325189929863658e+00,6.064650882060120818e-01,-6.669950305979689631e+00
-2.809457588394572980e+01,4.257675554406887386e+00,-1.720831148728100723e+00,-8.605534560095044583e+00
-2.773893817610936097e+01,4.848331907742554847e+00,-3.419513545409074595e+00,-9.756647838205447343e+00
-2.721088145637890676e+01,4.888420269556444708e+00,-3.592539283064199118e+00,-9.746536619781785760e+00
-2.661935294284761611e+01,4.290752307544927646e+00,-2.459111566985705988e+00,-9.048553792933709872e+00
-2.587620917498407991e+01,3.257478114111433065e+00,-1.017301520878021170e+00,-8.586426190520986879e+00
-2.510258857785657227e+01,2.175981347035749192e+00,-2.956138769593797400e-01,-8.946821471995347608e+00
-2.418082627245757976e+01,1.375640968952966503e+00,-7.107775381583588681e-01,-9.845260259475658415e+00
-2.248492880485332890e+01,9.539575886840063745e-01,-1.884373851048742221e+00,-1.038095765039270368e+01
-1.967659717583774892e+01,8.381654314840638609e-01,-3.002259755113909634e+00,-9.905224463913011590e+00
-1.661211966344205848e+01,9.877742033126696297e-01,-3.458366705461620061e+00,-8.645682585300374257e+00
-1.487827246000588666e+01,1.458584482139451133e+00,-3.278515944414276184e+00,-7.450669239015223155e+00
-1.528808963383114339e+01,2.218018386253525875e+00,-2.963805832611561275e+00,-6.984742627180765773e+00
-1.711376310640683940e+01,2.949024696956978442e+00,-2.918643877572359990e+00,-7.251160646294033008e+00
-1.881271523492484476e+01,3.148386453416728958e+00,-3.046620970723192379e+00,-7.818345363487448019e+00
-1.920920862940197793e+01,2.508335274737293119e+00,-2.923122228307852843e+00,-8.325157276293456476e+00
-1.802161645394126666e+01,1.255664777430072654e+00,-2.333053962822516425e+00,-8.716182706277283643e+00
-1.576133813268026884e+01,1.419460825836273421e-01,-1.575237852631929281e+00,-9.123690950457426396e+00
-1.339266570598814177e+01,4.346286933315974405e-02,-1.203814850662670022e+00,-9.618574767168713180e+00
-1.177643311919176483e+01,1.393907534831493988e+00,-1.478157397585837085e+00,-1.001074997302840153e+01
-1.113449368809227025e+01,3.814526996864947783e+00,-2.074099904101104563e+00,-9.850451273660294049e+00
-1.119240563088684937e+01,6.247067452199009274e+00,-2.328227203060937445e+00,-8.761868484581164296e+00
-1.195940899896480225e+01,7.578221850962437500e+00,-1.788254874189785459e+00,-6.928450735946703354e+00
-1.400788290302083183e+01,7.345132955084809012e+00,-6.018204578059257459e-01,-5.206674458710985220e+00
-1.761769402651555794e+01,6.001707802158724014e+00,5.592207026456132990e-01,-4.594988922585597990e+00
-2.186868723256852576e+01,4.558910981246431682e+00,9.721916896704292377e-01,-5.488353661680275941e+00
-2.505908935398717219e+01,3.899939762573366053e+00,3.811690288427722617e-01,-7.409452346240396281e+00
-2.607464576538641765e+01,4.284261370972396676e+00,-8.206319525771391676e-01,-9.386572651956971214e+00
-2.511221346128627019e+01,5.346532458837653046e+00,-1.879592240481558152e+00,-1.055921296794618947e+01
-2.316486098901189195e+01,6.481183730030908308e+00,-2.228311438139511047e+00,-1.058750733226105822e+01
-2.117637304424806644e+01,7.229176480405053340e+00,-1.877718550052245083e+00,-9.749688591524780179e+00
-1.968826919153066868e+01,7.368186835934704249e+00,-1.356118261698730398e+00,-8.730985392887088636e+00
-1.884712417400878337e+01,6.766668416113899021e+00,-1.246562861156830238e+00,-8.152863876287289813e+00
-1.849097665425011172e+01,5.329936320274091699e+00,-1.687064195921948562e+00,-8.122748127834521270e+00
-1.839665141368595869e+01,3.222396832188778149e+00,-2.224743026751311525e+00,-8.194001270443067142e+00
-1.853842305697800796e+01,1.121705094007747983e+00,-2.143165067113308009e+00,-7.772519637520089120e+00
