-3.374776513404544431e+01,-1.898372437548940139e+00,-9.247494620546001798e-01,2.014018888349517056e+01
4.277435255346312970e-01,-1.407816662253158269e+00,-2.892543740554807119e-01,-2.449888994031256217e+01
2.109286291754571252e+01,-1.798959728752469012e+00,3.515486955996381946e-01,-5.049890005730276243e+01
2.499937605635239635e+01,-3.037273089354834976e+00,8.599324824383229871e-01,-5.314409937411500806e+01
1.892911609747324775e+01,-4.149875474409650877e+00,1.052243641551221520e+00,-4.241817290463689716e+01
1.135651926767746289e+01,-4.081680208625082962e+00,9.467402214336868571e-01,-3.197504410860712554e+01
6.413571677195875509e+00,-2.614138507951600410e+00,8.502730402043069402e-01,-2.873993014405376201e+01
4.507490307065327606e+00,-5.949732463276244943e-01,1.139488763250869452e+00,-3.145888455575666853e+01
4.976537409540928714e+00,6.012213855938476348e-01,1.926972079887893985e+00,-3.547056323670162215e+01
6.687313046962638730e+00,-8.812448122325478028e-02,2.915535675567350271e+00,-3.716609323921915120e+01
8.105966641560552688e+00,-2.797727122710920611e+00,3.566972925522384763e+00,-3.580812706123469980e+01
8.574254276555180354e+00,-6.601016755036835271e+00,3.465237542786749003e+00,-3.347263056659606661e+01
8.756221486892302508e+00,-9.894426046283182785e+00,2.617440929429530438e+00,-3.317060981164129174e+01
8.955372682144778551e+00,-1.120714665967449086e+01,1.466377084380018125e+00,-3.581216857034260670e+01
8.121604683517222867e+00,-1.009604476543074725e+01,5.934520435683114936e-01,-3.911427848968244092e+01
5.621821219180755058e+00,-7.492694896300627683e+00,3.529898302164011237e-01,-4.024876553946184288e+01
2.874368570519885147e+00,-5.065139872336711591e+00,7.393663173430632396e-01,-3.905216482718219595e+01
1.747336665896217944e+00,-4.005350559364488028e+00,1.537484207836257388e+00,-3.762302833303525063e+01
2.074822764120248575e+00,-4.314618405491732034e+00,2.511781340834071230e+00,-3.733158380100655194e+01
2.298466067398330814e+00,-5.200620322758670255e+00,3.412953384936870282e+00,-3.768136110065523070e+01
2.024533551488965966e+00,-6.019059767936494332e+00,3.888554156187260524e+00,-3.793972321316726948e+01
2.219755241327314721e+00,-6.705226738858549140e+00,3.550234699854463827e+00,-3.822958923214320492e+01
3.083040935225251467e+00,-7.413440706112521816e+00,2.244514708226216460e+00,-3.859750401229129579e+01
3.574552245643949355e+00,-8.056153110686608443e+00,2.795567196451857472e-01,-3.844232914394457623e+01
3.330012005764910299e+00,-8.381479874979341105e+00,-1.638698230149073565e+00,-3.761962775547134186e+01
3.347468615516550727e+00,-8.368437971575509948e+00,-2.749391116051105310e+00,-3.698367817950349945e+01
4.201298110743714176e+00,-8.293185560223838237e+00,-2.652635243555993672e+00,-3.698790126901959496e+01
5.103049442693748716e+00,-8.344874982963135679e+00,-1.578208853559539993e+00,-3.673370365471305377e+01
5.496329022559121924e+00,-8.330254024606137619e+00,-3.327116037968565476e-01,-3.540204347989043754e+01
6.096335120682428332e+00,-7.883104155385484368e+00,1.446710621454397883e-01,-3.378996179555231549e+01
7.255349186779906034e+00,-6.910605884435997659e+00,-5.799183790397181015e-01,-3.324274038727090641e+01
7.643970277009771053e+00,-5.718852379062429492e+00,-2.068562647455734815e+00,-3.363862277196182760e+01
6.071701163593335338e+00,-4.710764143438484375e+00,-3.275996812847456141e+00,-3.367688658421384673e+01
3.728528835542144204e+00,-4.081775220001282456e+00,-3.298416199938312587e+00,-3.278883925925433829e+01
2.993281315587008606e+00,-3.855910779025879087e+00,-2.028811766151531248e+00,-3.146209411034168468e+01
4.499411419541148760e+00,-4.100507293446759682e+00,-2.091911884336009331e-01,-2.987005809722944960e+01
