-2.521314495404586964e+01,1.626674567867553733e+01,-2.969849140924135100e-01,-2.571522410143068882e+01
-2.422900027474999973e+01,1.533617484521799490e+01,5.627987062087569825e+00,-2.186123552058003483e+01
-2.394003308003582475e+01,1.523665048856369530e+01,1.007513700346948227e+01,-1.929013600553990315e+01
-2.483768036751618880e+01,1.619846995136059320e+01,1.205504595225774445e+01,-1.844278686642224940e+01
-2.704666682916182907e+01,1.776661680124710685e+01,1.143521330994502527e+01,-1.888246300508657072e+01
-3.022127014834119052e+01,1.929500381968862754e+01,9.019393960440188707e+00,-1.994153592678691567e+01
-3.354747946054701657e+01,2.053707355104516807e+01,6.249490259505449785e+00,-2.123757123719640916e+01
-3.592434901441070849e+01,2.173095176439126064e+01,4.640293685061751994e+00,-2.258642675699288560e+01
-3.634029546472384453e+01,2.310748998042762281e+01,5.189530649720302868e+00,-2.364305065766755121e+01
-3.432536055846395584e+01,2.441164077008357935e+01,8.003076406652558816e+00,-2.380778495495500025e+01
-3.026042767495441055e+01,2.503801047825971438e+01,1.231604081835529918e+01,-2.247500532369025805e+01
-2.534544735023452944e+01,2.467097357362343146e+01,1.694707078264448441e+01,-1.936502155716322449e+01
-2.116289176237484426e+01,2.371359205246813318e+01,2.094555780356700936e+01,-1.476657026552859797e+01
-1.896565392048703202e+01,2.300802006803227329e+01,2.399019979775113498e+01,-9.570522976100976464e+00
-1.902007105548413790e+01,2.311725720667320516e+01,2.626759286135452598e+01,-4.900480508653408229e+00
-2.043037368363581763e+01,2.387194324314929972e+01,2.801773829817664563e+01,-1.427854168951928182e+00
-2.166730268875592103e+01,2.457083622669972556e+01,2.921889756447757236e+01,1.003574178245707493e+00
-2.152327192288811020e+01,2.457950122589096864e+01,2.968549802822774453e+01,2.923509420519207147e+00
-1.983228174442951897e+01,2.376042609003626183e+01,2.939024395881772378e+01,4.371874246686536125e+00
-1.746360701699819273e+01,2.240755903730435961e+01,2.861019460690861393e+01,4.649264432677368220e+00
