8.143225939219567167e-01,1.241153588468192903e-01,2.362486249002868077e-02,5.151703986953991565e-01
-2.668994667594095649e-01,1.050279615980626025e+00,3.914468613518433671e+00,-4.212450043227446983e+00
-1.203258592147110756e-01,3.041715230227787448e+00,7.091014139487958445e+00,-6.636695572319687209e+00
1.719141857626264702e+00,6.483034404857690447e+00,8.825831634602993248e+00,-5.777838520525640398e+00
4.690446876390198305e+00,1.069251227757827927e+01,8.732373340804164386e+00,-2.416238906647871332e+00
7.605102881561437655e+00,1.414143040305656740e+01,7.249512396420148441e+00,1.560071222605840857e+00
9.407411738252926980e+00,1.533435179745739596e+01,5.647617279049691241e+00,4.298119445813115114e+00
9.751866860300635764e+00,1.386867492209564645e+01,5.335100079386362992e+00,4.836483225007342845e+00
9.041597931775191554e+00,1.086065430358839023e+01,6.937270554390008392e+00,3.381299091875794360e+00
8.014036306120377873e+00,8.283960983932390221e+00,9.843640702480614735e+00,1.106990572456709510e+00
7.251770908495744905e+00,7.635216658304030624e+00,1.253893518297892129e+01,-4.702119465673418874e-01
6.934199358319557582e+00,8.938556286230650016e+00,1.350046379289067211e+01,-4.438755040444363753e-01
6.887181174141729478e+00,1.084508194429976236e+01,1.212959108638315620e+01,7.996234276741848168e-01
6.796268295741988652e+00,1.170847462554616314e+01,9.158352753017558356e+00,1.896188997502600948e+00
6.414304330568875834e+00,1.079497532651115677e+01,6.240652255247070457e+00,1.674961297600637167e+00
5.656836445574349170e+00,8.744104918568259777e+00,4.948685373564995160e+00,6.375320988296474811e-02
4.579579785280567528e+00,6.984821912309134184e+00,5.842007314631845638e+00,-2.108257293755507966e+00
3.317570538053865814e+00,6.597787850037895474e+00,8.244694274481306095e+00,-3.979664875466975005e+00
2.059678222791577529e+00,7.542878428953328829e+00,1.081272746579162458e+01,-5.170855473521642764e+00
1.046189786684137646e+00,8.864374920263550450e+00,1.239097693113390086e+01,-5.628240839389559547e+00
5.415712700032894178e-01,9.638769628283812452e+00,1.257274106587776430e+01,-5.315560120285462098e+00
7.883194358961264081e-01,9.777337490667182607e+00,1.174628935161649146e+01,-4.161478303068554041e+00
1.958811315145758236e+00,9.946922382764940451e+00,1.075878166859245333e+01,-2.159248545657583396e+00
4.059859086034854236e+00,1.070945313309418445e+01,1.039460768109789690e+01,5.196373628099756337e-01
6.783566243545368302e+00,1.174756135762102716e+01,1.086281993446648109e+01,3.355350361385828428e+00
9.460661550585067303e+00,1.199622109891886090e+01,1.158848784612370864e+01,5.416645366753284563e+00
1.128783921551837111e+01,1.062058416044350118e+01,1.157633439754636129e+01,5.760414157714948580e+00
1.174862780110853144e+01,7.920226278683744070e+00,1.022108352267277631e+01,4.185041373623880290e+00
1.091706872044012400e+01,5.298390262802257666e+00,7.942655287154280153e+00,1.618169750621834213e+00
9.406807805735237338e+00,4.325140408704635675e+00,6.011610724016672513e+00,-3.561779967803496705e-01
8.001414254004394877e+00,5.690245021641850087e+00,5.596429726246722858e+00,-4.666284247510810723e-01
7.205157831798514323e+00,8.808894754155989659e+00,6.837015266250546119e+00,1.530727169616321826e+00
6.978058835318663888e+00,1.223800990879386674e+01,8.779170933761445639e+00,4.736559879747082036e+00
6.794995374580079073e+00,1.450804907499180096e+01,1.015840018625834773e+01,7.489160414067081994e+00
5.966902655600448746e+00,1.482358418104716868e+01,1.020769204761543669e+01,8.091018864037634373e+00
4.018104865313217644e+00,1.329613637876650500e+01,8.819350055001541122e+00,5.681288566836487419e+00
9.470936541683524501e-01,1.072267029159880458e+01,6.257418100169465092e+00,8.033947299194266201e-01
-2.666837408078248650e+00,8.173237927087070531e+00,3.049391293897634192e+00,-4.746771187263274072e+00
-5.721392654606520800e+00,6.648043568862553876e+00,1.732564310808065444e-01,-8.696877302226392104e+00
-6.931336930241910999e+00,6.842883908352443534e+00,-1.023154831412196542e+00,-9.251301749111663142e+00
