-9.185108550134857275e-01,-2.990919494149184010e-01,4.469286698698448745e+00,-7.362950640253625778e+00
-1.976855619955739884e+00,4.109160839478260274e-01,2.770938163345785021e+00,-7.359256777407117589e+00
-2.296479489724579270e+00,1.613683880121175251e+00,2.872003417697386318e+00,-7.765810135111944845e+00
-1.465930776499005272e+00,3.259462381356223126e+00,5.369465702153940256e+00,-8.733737182341261729e+00
4.095958408497584191e-01,4.670612295963024074e+00,9.260752561695740681e+00,-1.009751446404626840e+01
2.786827047492049125e+00,4.991023632565566359e+00,1.258751725265312160e+01,-1.149930322822001294e+01
4.993960473642951925e+00,3.833222606709660862e+00,1.363797763397696272e+01,-1.256796425118825233e+01
6.522789041377219377e+00,1.648669309364967139e+00,1.189249787137704750e+01,-1.307633895587835582e+01
7.106424046445046550e+00,-4.576397606438570298e-01,8.182308638675490187e+00,-1.301622043216363345e+01
6.658448757674834795e+00,-1.360345492643889598e+00,4.143986021592410474e+00,-1.252942354581009887e+01
5.253404116797472767e+00,-5.709063816473479713e-01,1.434050272340844367e+00,-1.176308874565072848e+01
3.152329338151755422e+00,1.501099763861004854e+00,1.080060561840226807e+00,-1.082085137731321112e+01
7.621922096085019804e-01,3.802559763235693779e+00,3.101500096052869360e+00,-9.825157069237938856e+00
-1.449520272427969880e+00,5.220637942797302422e+00,6.483252224060040092e+00,-8.901990099899784070e+00
-2.977898025328629572e+00,5.181386819914036046e+00,9.593052093598714691e+00,-8.026603058247614442e+00
-3.308452575978059862e+00,3.949985066534427158e+00,1.092928351565318046e+01,-6.969709755457885514e+00
-2.137686368223735478e+00,2.430650463610841694e+00,9.822250996421386660e+00,-5.538183333342705517e+00
2.737040248849755830e-01,1.548907267033342139e+00,6.729506939633409957e+00,-3.901418580304313544e+00
2.991639155928724758e+00,1.623683330390305990e+00,3.014161762733828631e+00,-2.613840470557935003e+00
4.793988664870294514e+00,2.185564367481009462e+00,2.927045244840020266e-01,-2.257869779379401809e+00
4.821636075670905797e+00,2.373603674509139339e+00,-4.091394554600935596e-01,-3.011162377922210531e+00
3.020781607048003803e+00,1.616430768634034454e+00,7.785696962865003012e-01,-4.462317556413474939e+00
1.320555522034752571e-01,1.055039129867064163e-01,2.784322765174507719e+00,-5.788253930181890716e+00
-2.673310028018212936e+00,-1.281080981219981263e+00,4.520951480565082115e+00,-6.225115745413068780e+00
-4.295904111999911734e+00,-1.555766838336113622e+00,5.673113853572974818e+00,-5.582193657497733774e+00
-4.164916225075360856e+00,-2.952661572381038435e-01,6.511460294824334305e+00,-4.388184455970374209e+00
-2.471588641703960754e+00,2.042571517979298701e+00,6.956233621490372165e+00,-3.445669569487354700e+00
-6.102101092424343232e-02,4.343309221124758146e+00,6.074641058131245330e+00,-3.145499280400962050e+00
1.964906326103816880e+00,5.454715227459874249e+00,2.846801712881684931e+00,-3.217799944839523807e+00
2.751246476925240270e+00,4.862452980481910103e+00,-2.365150436198131256e+00,-3.143223710112915015e+00
2.101991430174248610e+00,3.040055942809420486e+00,-7.184054280926551073e+00,-2.716959797729194825e+00
5.944212530131445238e-01,1.192679455321797866e+00,-8.418476711573555704e+00,-2.185077459817038825e+00
-7.538367658900302359e-01,4.526319187590899795e-01,-4.421377223934418232e+00,-1.966121296431064813e+00
-1.127063309924294376e+00,1.052769195194270369e+00,3.326205267571909818e+00,-2.350252648283380541e+00
-4.009944389463894199e-01,2.158328638399062971e+00,1.086596448273857440e+01,-3.350961280693688593e+00
9.006461668750733729e-01,2.561723062287980301e+00,1.423547460004835230e+01,-4.626812361625543879e+00
2.077272948996495838e+00,1.678222394576148968e+00,1.187343273758590456e+01,-5.507930299573213340e+00
2.693856003394516474e+00,-1.992248663230579767e-02,5.307908810287217172e+00,-5.295497450683039453e+00
2.685638289020535918e+00,-1.478763788459932949e+00,-2.045750925948371712e+00,-3.766288232075629239e+00
2.210953873163253647e+00,-1.951990723229917624e+00,-6.881303498048130685e+00,-1.475337350048211871e+00
1.509429335220352053e+00,-1.480591526026918014e+00,-7.465059251616007252e+00,5.041541832418684477e-01
8.657075788924317727e-01,-6.253646174840530314e-01,-3.905431600995198149e+00,1.316308992971497061e+00
5.800158173947469464e-01,1.560476802954723907e-01,2.479810773708263305e+00,1.010027339635704902e+00
8.531616804218622452e-01,8.768271491579981980e-01,9.879029223026922324e+00,6.035560534280239864e-01
1.642502585944705995e+00,1.887522675589591303e+00,1.628659764961470913e+01,1.365014098918369445e+00
2.626474196524270610e+00,3.431221829180163496e+00,1.967978262032595183e+01,3.785791834438244408e+00
3.340442455769480734e+00,5.235792143496864171e+00,1.864319052237531338e+01,7.067772453348137418e+00
3.402409359112311016e+00,6.442474208005748437e+00,1.333781392783307851e+01,9.571258036749735965e+00
2.679309621730398661e+00,6.019709232648878583e+00,5.892468121021893879e+00,9.840750340287309328e+00
1.321072366892543037e+00,3.521617894225631762e+00,-5.210995193625701516e-01,7.396198458614232862e+00
-2.917548225576138132e-01,-3.056563045695324110e-01,-3.488253280259156597e+00,2.868147324547720256e+00
-1.641872174264041861e+00,-3.653050603259013762e+00,-2.671674531086949411e+00,-2.332823326390740970e+00
-2.247361219306801772e+00,-4.635748004917772391e+00,3.365468260112920440e-01,-6.523499339525446139e+00
