4.829893571213548675e+00,3.307984190288242754e+00,1.549205933348939634e+00,-1.851025606502433085e+00
3.150160149515116714e+01,3.486747886725138912e+00,1.072527785913133247e+00,-2.282037590016730988e+01
4.787444166363626863e+01,3.917646050554483228e+00,1.318551357439418981e+00,-3.510113553336582015e+01
5.070977418632004685e+01,4.400863538547457487e+00,2.243613715875424575e+00,-3.625368119119189458e+01
4.484732076488432995e+01,4.328311629407305183e+00,3.000311393160804307e+00,-3.090901377364334124e+01
3.805856362029577866e+01,3.286600860773452926e+00,2.689349242906463822e+00,-2.596489774785209548e+01
3.514116306249355404e+01,1.712741926928995184e+00,1.230628541470540904e+00,-2.508689592479350949e+01
3.615981189370814519e+01,8.935277023437466770e-01,-4.413438057642851686e-01,-2.725426316665113191e+01
3.866839329585931750e+01,2.084383146424290345e+00,-1.054947167608105696e+00,-2.936066003998688245e+01
4.041306326268921367e+01,5.371298815592666642e+00,1.908012473735769959e-02,-2.933186653480163386e+01
4.038771007496846721e+01,9.290307996283621250e+00,2.289381913599658258e+00,-2.720810013536555871e+01
3.881142449687246199e+01,1.167120602014428776e+01,4.497403200019035374e+00,-2.447918644504498431e+01
3.685900153101737686e+01,1.112419549320576628e+01,5.454970875465521729e+00,-2.288242657196809660e+01
3.590533253121419222e+01,8.000786085184042662e+00,4.735980126879624663e+00,-2.321990553299603022e+01
3.640878820361479740e+01,4.088765665084130418e+00,2.833129222624020560e+00,-2.472373136138264371e+01
3.760483977367460540e+01,1.364213371067756642e+00,8.231292749299345957e-01,-2.570727537505822724e+01
3.846096768570621549e+01,8.361667018929217488e-01,-1.707210426069113995e-01,-2.512810994604396697e+01
3.863616352913437879e+01,2.256295864550367014e+00,5.297547735654140055e-01,-2.339591246473077746e+01
3.833590039021356688e+01,4.618791304116503404e+00,2.822287924979121954e+00,-2.161279399078626184e+01
3.772992699495664937e+01,6.850816475859971888e+00,5.734155841980975055e+00,-2.049292603859811024e+01
3.699972884287883801e+01,8.235470109558274743e+00,7.725937180913565072e+00,-2.031177558311745202e+01
3.661290022188466509e+01,8.497415111977984381e+00,7.440408752239054735e+00,-2.132351284924006052e+01
3.689759209450936339e+01,7.692735022197473072e+00,4.597856693531188199e+00,-2.344824351646304095e+01
3.739940662970602858e+01,6.076289307799609851e+00,4.139288597145294180e-01,-2.568476263250244074e+01
3.720806014783865834e+01,4.059021549351037983e+00,-2.946055671240886298e+00,-2.661562543591119834e+01
3.598442759052313278e+01,2.206315586948235818e+00,-3.683382728216868074e+00,-2.575551089965956209e+01
3.425838682759725629e+01,1.110699989359341222e+00,-1.564321580097213671e+00,-2.399425953424609759e+01
3.273409988598843512e+01,1.119176088508903044e+00,1.920592442598209937e+00,-2.256389022759375251e+01
3.179315657639589432e+01,2.160026116579075950e+00,4.608887903546904141e+00,-2.194412482381731877e+01
3.167431296017895903e+01,3.873732717468133302e+00,5.162065132034493686e+00,-2.186798354722211002e+01
3.243491766758447881e+01,5.881534239386657426e+00,3.871375408217773373e+00,-2.188943609597827233e+01
3.339994355163648976e+01,7.840529940331543379e+00,2.181066772498109430e+00,-2.166078635727117430e+01
3.325092270863427757e+01,9.261449834717211615e+00,1.399290356819851810e+00,-2.106723095997541861e+01
3.128158307277651673e+01,9.486506506634835745e+00,1.740500076314751787e+00,-2.043890171382240695e+01
2.835847076234062669e+01,8.099130421008498004e+00,2.458561777995542208e+00,-2.029598734612521227e+01
2.617754419219184570e+01,5.439482219288291454e+00,2.751081642753810730e+00,-2.052983304677267640e+01
2.570729107055527507e+01,2.618628713958967236e+00,2.472033492412337718e+00,-2.019551641414236087e+01
2.670133262580273481e+01,9.002595346155367606e-01,2.085922403974083128e+00,-1.862213367584571344e+01
2.842947682786250141e+01,9.798620222442132599e-01,2.130292349552239450e+00,-1.650516908713110809e+01
3.026420964221662047e+01,2.712395751220084694e+00,2.778343335301659778e+00,-1.532602663152870015e+01
3.164293160036924490e+01,5.290665958851842099e+00,3.769463089634967901e+00,-1.571969614184800079e+01
3.216572408897568636e+01,7.567472067523783430e+00,4.591134599011003736e+00,-1.688159897331863490e+01
3.196289434960660714e+01,8.450019035548162805e+00,4.746613687192582809e+00,-1.755411025644656320e+01
3.150833331968771134e+01,7.457780808156507568e+00,4.039482729977806663e+00,-1.710490242296099339e+01
3.088785002207806230e+01,5.172951370122722992e+00,2.757033473804779256e+00,-1.565015733330043268e+01
2.971774472975738846e+01,2.999621892931551681e+00,1.545126216074248049e+00,-1.376493515156953329e+01
2.805844548016643003e+01,2.147756808656091199e+00,9.409881815951610662e-01,-1.229581066183968296e+01
2.698512421793544291e+01,2.686661996108545392e+00,9.115579136267444316e-01,-1.182857193726521317e+01
2.781283427911954931e+01,3.634939752617762920e+00,8.705263676955750096e-01,-1.186916286366186846e+01
3.083206515103299239e+01,4.004087655553978387e+00,2.472572070244867803e-01,-1.101965792474037542e+01
3.487028426754696397e+01,3.683825951204934945e+00,-8.903139164793988369e-01,-8.613886379610232069e+00
3.774628552716195173e+01,3.308706592396799095e+00,-1.777147951247541879e+00,-5.999018387050546686e+00
3.711186830117178204e+01,3.429820448375786146e+00,-1.571479820588213894e+00,-5.560378209765068469e+00
3.172391572855713449e+01,3.969705682556077253e+00,-1.233773062063469039e-01,-8.355286902901550405e+00
2.284222446212472946e+01,4.415449467452544852e+00,1.796908718405825223e+00,-1.301480258950666347e+01
1.421841766381624694e+01,4.350874882273501498e+00,3.027172058564848278e+00,-1.693803612813690407e+01
9.747956530248462315e+00,3.764087258010647474e+00,2.866379134742758517e+00,-1.826970835040760122e+01
1.059167723590300092e+01,3.009399381424915365e+00,1.576747357103689406e+00,-1.693547632199398834e+01
1.466957660455272716e+01,2.604361627298815929e+00,1.802799543573120611e-01,-1.442771546531128557e+01
1.883604700134863563e+01,2.970634954313787546e+00,-2.573494407709152054e-01,-1.274714440937652604e+01
2.115662859131639806e+01,4.170061833309248733e+00,6.651533262962305848e-01,-1.295892234904206219e+01
2.133236082392141242e+01,5.802946498780833018e+00,2.443434253236202114e+00,-1.434194451187190822e+01
1.995694917548886949e+01,7.207466173674941246e+00,4.016815677211971192e+00,-1.517190090030008065e+01
1.798917224462962494e+01,7.812545337277349233e+00,4.451119662651183084e+00,-1.456049896834652202e+01
1.644272558575526944e+01,7.343043417542222784e+00,3.496880962962350736e+00,-1.327758424573266716e+01
1.583750251539296627e+01,5.811406627620132603e+00,1.675778424231626262e+00,-1.264812817813590762e+01
1.594987981384802467e+01,3.496167474614126025e+00,-1.054932663905223805e-01,-1.308838838924745573e+01
1.642242846723141625e+01,9.856599082111833221e-01,-1.098006525921348286e+00,-1.402504439508060941e+01
1.740320142681106930e+01,-9.229324457679944915e-01,-1.049270957875487520e+00,-1.477242678494743444e+01
1.913515071068277607e+01,-1.605316506139510269e+00,-2.043800702414123593e-01,-1.493612353461966435e+01
