3.780692597573709346e+00,-3.188587945104990773e+00,-1.455230037382093444e+00,-4.954203608335312481e+00
-1.437909256563142391e+00,-2.563892196668214218e+00,2.223212667503983830e+00,-7.015260306951988767e+00
-3.736791157508211558e+00,-2.608043774493136624e+00,4.110036594522440190e+00,-7.554714974247101367e+00
-2.272154961269690521e+00,-3.249552243088019488e+00,3.452230756942686440e+00,-6.457727591053917138e+00
1.704356712375661775e+00,-3.692138110154496555e+00,8.710952609945827874e-01,-4.989810537941285595e+00
6.399668050089307947e+00,-3.125831395367399956e+00,-2.163201854047882122e+00,-4.526832753651012453e+00
1.052523792668530866e+01,-1.402600263978526662e+00,-4.274573388055588730e+00,-5.451789115708578493e+00
1.309734908526586494e+01,8.928817150611240150e-01,-4.893406991638283188e+00,-7.126305413357042262e+00
1.323701414374519203e+01,2.895922437789150372e+00,-4.342640462448228433e+00,-8.584565625776077624e+00
1.083315600809784129e+01,3.979046118078149785e+00,-3.367543965214572221e+00,-9.163832015420785737e+00
7.084370903294337829e+00,3.998383774188009721e+00,-2.540296300251640993e+00,-8.732246343936701294e+00
3.787862128538804107e+00,3.226854265758358320e+00,-1.990086555782758948e+00,-7.560022818864615246e+00
2.028352112522619155e+00,2.112500581100994701e+00,-1.579537795261826583e+00,-5.985415318519931027e+00
1.712078601516686227e+00,1.048749921486377579e+00,-1.249359883296500051e+00,-4.196867971281456278e+00
2.073650258004397617e+00,2.725898748292174267e-01,-1.149821040788798987e+00,-2.436085230638852295e+00
2.185974552046920039e+00,-1.530118649186815172e-01,-1.454808682000768183e+00,-1.338476281017473957e+00
1.200456978536146968e+00,-3.775864745809334178e-01,-2.099851214789006271e+00,-1.665123304035304619e+00
-1.162960335867105455e+00,-7.694243030842622399e-01,-2.731763565256078774e+00,-3.356020305699403572e+00
-4.080295612063427058e+00,-1.705951580862037575e+00,-2.908690095501638595e+00,-5.024648839841238335e+00
-6.026026662278748169e+00,-3.178216465967758086e+00,-2.370507285204053627e+00,-4.878240195483893871e+00
-6.121132619447352319e+00,-4.602964963248400210e+00,-1.203138697287283954e+00,-2.363748277500726580e+00
