2.895857192302375704e-01,-3.765130152479318149e+00,2.721096587204684947e-01,1.565707793622048483e+00
3.086780288125600791e+00,-3.889837476481941891e+00,6.987500065505984903e-01,-1.407481730748534998e+00
5.019005992933636584e+00,-3.583055847452852660e+00,7.603133038472605909e-01,-3.289360208865195201e+00
5.506744442925529448e+00,-2.740414753068450615e+00,3.204434620646217091e-01,-3.702254037880733151e+00
4.474371270333262096e+00,-1.674034761725285314e+00,-4.543090655568127745e-01,-3.148897545610172433e+00
2.415501661055844629e+00,-9.094746408896834389e-01,-1.226254063704783404e+00,-2.528698018306495765e+00
2.275767476335849582e-01,-8.564252622623355071e-01,-1.722935294512337512e+00,-2.430183738886394718e+00
-1.173268832159662045e+00,-1.597472261104324831e+00,-1.892966885223698048e+00,-2.781261245851905262e+00
-1.297000633503239131e+00,-2.923073807915753441e+00,-1.874188094673588711e+00,-3.071521783299663078e+00
-3.334817091998323324e-01,-4.548694404313532225e+00,-1.837966511456838647e+00,-2.838146799636428241e+00
9.521582681852731600e-01,-6.329968065647555875e+00,-1.862092109073170576e+00,-1.957522529882636197e+00
1.631122513595332002e+00,-8.295628216562253243e+00,-1.914853997859791601e+00,-5.934935205421346671e-01
1.095514451956118851e+00,-1.045084912516873388e+01,-1.915115209602873625e+00,9.994953558264704219e-01
-6.431896397390433062e-01,-1.253300452149786182e+01,-1.808337530266572291e+00,2.584969506823416197e+00
-2.989034171261344408e+00,-1.403152135498312525e+01,-1.646204580341319001e+00,3.920053677190251662e+00
-5.106724141072565004e+00,-1.457166463799033274e+01,-1.647771675189064977e+00,4.703067501174702514e+00
-6.390007948218802802e+00,-1.432634890998086341e+01,-2.142512604188032910e+00,4.613831528500910828e+00
-6.783483246084630380e+00,-1.396722104903444084e+01,-3.313564671275225137e+00,3.487470433245116741e+00
-6.761779283364026227e+00,-1.408553300772391914e+01,-4.870319000388215080e+00,1.522423360518471158e+00
-6.986958781332019974e+00,-1.460710945918944859e+01,-5.995640339584459966e+00,-6.870673809974613411e-01
-7.877728598040749652e+00,-1.480737860722446797e+01,-5.804057255963003925e+00,-2.422781211151203262e+00
-9.361970239278825545e+00,-1.396119968155926117e+01,-4.066569664516052285e+00,-3.263633941434561425e+00
-1.092707162832970269e+01,-1.204179913291341464e+01,-1.553015969152794939e+00,-3.293989685625755115e+00
-1.188400239145406623e+01,-9.852433895387086693e+00,4.499271067476490749e-01,-2.892908135446929485e+00
-1.167718984950171013e+01,-8.501724125390913045e+00,1.128575330899176388e+00,-2.305466255513040963e+00
-1.011513081230661548e+01,-8.659673101399988582e+00,7.602272707050964362e-01,-1.419895432992838380e+00
-7.472846510890382099e+00,-1.014034740540835600e+01,3.706534851916761797e-01,3.426989066076334411e-02
-4.448960487057918023e+00,-1.208188040475609348e+01,7.649184106076232226e-01,2.062717422759984487e+00
-1.952296792711513129e+00,-1.357355519258951304e+01,1.874402593087898250e+00,4.157739255640027665e+00
