7.524545748836764858e+00,2.309139176185368125e+00,-5.100752282718027386e-01,2.651562219923999653e+00
1.248330943070673982e+01,2.981037944942244611e+00,-5.172396874863858685e+00,8.512806835214869139e+00
1.592944476978484225e+01,3.637778239454085405e+00,-9.430780847541365475e+00,1.201627602732831868e+01
1.712526526742148292e+01,4.121214228470478247e+00,-1.243653209292534534e+01,1.234051925368261848e+01
1.646622125209434273e+01,4.093431048131412453e+00,-1.319931550585906699e+01,1.054498094158546628e+01
1.521527870786340131e+01,3.250622081519265905e+00,-1.146312089063401807e+01,8.663105169493121593e+00
1.474147168069767844e+01,1.749314389441997131e+00,-8.229095530596124419e+00,8.420034861072922538e+00
1.569103939258152991e+01,4.434607161489013682e-01,-5.274467938333987860e+00,1.036530047601716120e+01
1.759679588577467868e+01,4.850539437214378968e-01,-3.989186436900511890e+00,1.366083076149893927e+01
1.919246661544585209e+01,2.407428379699890097e+00,-4.506328432860510880e+00,1.652005988859719565e+01
1.924903635230952048e+01,5.486966011987852276e+00,-5.842893648236044513e+00,1.719320345871048872e+01
1.737471115961722390e+01,8.117032656566998128e+00,-6.875103232460277880e+00,1.502137426681134258e+01
1.420711815708876458e+01,9.000430996505045300e+00,-7.260875914437601608e+00,1.081380101191427556e+01
1.085559804821357588e+01,8.093543872495951419e+00,-7.537179403930678312e+00,6.251328554476595301e+00
8.065064163247601670e+00,6.422341717021233798e+00,-8.426367298439704001e+00,2.853981752378376591e+00
5.842469987813442067e+00,5.018518325627250753e+00,-1.006417081828662496e+01,1.315188473659257173e+00
3.855474133376974866e+00,4.083268427740108564e+00,-1.180389998916443872e+01,1.493063665320045752e+00
2.126051448462332072e+00,3.142279332293562266e+00,-1.268025450290395995e+01,2.792758272855732748e+00
1.242016239512981235e+00,1.845461781168607818e+00,-1.213594194273281524e+01,4.582302949772479650e+00
1.858785187528057881e+00,4.613101777340711807e-01,-1.048745345715418509e+01,6.429745990431906755e+00
4.039842464834987545e+00,-3.885838489718900779e-01,-8.774990530287690049e+00,8.082246870641188963e+00
7.111126779769224804e+00,-3.231479316017239478e-01,-8.052535491162178261e+00,9.313908083928287951e+00
1.009882949743394320e+01,5.470965732553099148e-01,-8.640764563130145959e+00,9.932547926194065013e+00
1.224316397310238003e+01,1.849319284052765244e+00,-9.946597666294906048e+00,1.000539690685527994e+01
1.316898553345117584e+01,3.255424453001716234e+00,-1.096459679438580004e+01,9.932487560710995922e+00
1.280118409527528378e+01,4.512747016225315377e+00,-1.099269179787074968e+01,1.007598463640002251e+01
1.133210162553106670e+01,5.282154262628127483e+00,-1.001384259169858026e+01,1.029960514189384035e+01
9.293825985479678309e+00,5.124041041248448280e+00,-8.586637075338334313e+00,1.005338514878623535e+01
7.524066125338211286e+00,3.803944440431351381e+00,-7.451220640403477091e+00,9.012075413459076145e+00
6.884319755311667954e+00,1.712035077147057383e+00,-7.123163993394794780e+00,7.545517805216018559e+00
7.832167805608815314e+00,-3.690734207555566859e-02,-7.658398442305592191e+00,6.484740739841122092e+00
1.010160269117555742e+01,-1.110932189733574577e-01,-8.682358581920365026e+00,6.466659322779681141e+00
1.273911487822376465e+01,2.114920090720063151e+00,-9.651631815694589278e+00,7.497855269612077933e+00
1.456356745647611817e+01,5.879270650470635573e+00,-1.015925099094077844e+01,8.986276165190020038e+00
1.479426777172752239e+01,9.239610410441779109e+00,-1.007204385421034409e+01,1.006039934234527422e+01
1.339162820913217011e+01,1.020206410768031979e+01,-9.467424326796262335e+00,9.972495853249359499e+00
1.088077022728369769e+01,8.058563417391447103e+00,-8.500445641434719590e+00,8.456973536519692303e+00
7.915905509778787597e+00,3.970440914799549859e+00,-7.290427107829112963e+00,5.861993158529941184e+00
5.021967366736878269e+00,3.020640688464271140e-01,-5.833421643115616284e+00,2.947258864325000616e+00
2.594298032303291812e+00,-9.289234807216564249e-01,-4.028965143044491271e+00,5.013581818272596635e-01
8.539777056191817373e-01,5.813216786851623796e-01,-1.946399208365130695e+00,-9.975419828733527172e-01
-3.870644327182696243e-01,3.301209143331370388e+00,-1.549004758191376563e-01,-1.639373769184105933e+00
-1.826906861830261519e+00,5.154677907968379991e+00,3.795799397462646385e-01,-2.218149681966634645e+00
-4.283318794875633273e+00,5.182661318143557239e+00,-9.686400249993439848e-01,-3.965190663846928310e+00
-8.031969490273718648e+00,4.144051744307681417e+00,-3.703660647889847279e+00,-7.744501257276909634e+00
-1.255360562391348900e+01,3.593190011986688859e+00,-6.269852491206195921e+00,-1.327587102503940031e+01
-1.706231749117352336e+01,4.404635676573549929e+00,-7.099649423056732189e+00,-1.927945701574213189e+01
-2.139707788357093321e+01,6.135966042475015314e+00,-5.774563523177577373e+00,-2.464674558672902194e+01
