6.409266085166152926e+00,1.317948621205777271e-01,2.433648023798054283e-01,2.561928858093373673e+00
-2.370975498014838312e+00,-9.688850583907427927e-01,9.544897385464021777e-01,1.819722340028849805e+00
-8.162792633997032254e+00,-1.939095731619149277e+00,1.420892158267229588e+00,1.862816494358886965e+00
-1.019733895970056459e+01,-2.642757581200428252e+00,1.590778588557798745e+00,2.869728024355250096e+00
-9.823187137526657509e+00,-2.989353278524939483e+00,1.688222649927307639e+00,4.506943186992365291e+00
-8.568582883659246363e+00,-2.990211109960009050e+00,2.092136713399995962e+00,6.519246291831368723e+00
-6.770302310429882731e+00,-2.719439443941104262e+00,3.024755729348322042e+00,9.021509020489695274e+00
-3.966667913283324243e+00,-2.184548993941688888e+00,4.249785057119659371e+00,1.215135128046189195e+01
-9.253890213526766440e-03,-1.251175408298056180e+00,5.074519849744755895e+00,1.554264432905908500e+01
4.472332095406108543e+00,2.419605058191781344e-01,4.778832566828223882e+00,1.823594348783404939e+01
8.332841816684004144e+00,2.223119401031414810e+00,3.205384521603323211e+00,1.915137104464490037e+01
1.038211148363314429e+01,4.218174183610593708e+00,9.817026171425812242e-01,1.778497967362204335e+01
9.978996300544698883e+00,5.500892722374050692e+00,-9.291297479886382327e-01,1.466934684416951562e+01
7.633781044035537811e+00,5.539074046307180588e+00,-2.019501590313554473e+00,1.123224426072061277e+01
4.927347119161682443e+00,4.412303392344377961e+00,-2.619569050809829491e+00,8.979852327076716989e+00
3.427544812763786197e+00,2.829257844563690227e+00,-3.452137702968557598e+00,8.468530260547259658e+00
3.560359953639008701e+00,1.673912501052006618e+00,-4.782174016364654889e+00,8.895500564700363100e+00
4.586657039672775937e+00,1.415471580991213285e+00,-6.041925730076992629e+00,8.742832361826527787e+00
5.420789126263148461e+00,1.848760575867600675e+00,-6.335219561234763930e+00,6.962430720087264824e+00
5.128816946072781491e+00,2.345722058102357011e+00,-5.302201584486942565e+00,3.708882005862220055e+00
2.885650871083058622e+00,2.354905786688544111e+00,-3.479306378221242113e+00,1.298542221912039329e-01
-1.776118935314920266e+00,1.717842188245916946e+00,-1.860523128256651004e+00,-2.449650109258827424e+00
-8.258579394720699796e+00,6.226049767010920499e-01,-1.147433375132827393e+00,-3.304732562178593458e+00
-1.473986916904403266e+01,-6.244902516997609121e-01,-1.346525197369289106e+00,-2.616791398563473425e+00
-1.912452140555205560e+01,-1.738648807958080633e+00,-1.928311071229391827e+00,-1.189481217047792860e+00
-2.022710850963710882e+01,-2.436617748318392618e+00,-2.285528289583911743e+00,2.097621722404757194e-01
-1.814763147966884560e+01,-2.398569258719535746e+00,-2.102964673121619832e+00,1.346601403854081669e+00
