-1.155680447948473955e+01,2.160486740055502342e+00,1.297843563179936410e+01,-8.339268008376166108e+00
9.031894898737141020e+00,3.011203083885231280e+00,9.211534590128261257e+00,1.043614801028515870e+01
2.283258088023028520e+01,4.120663847915960076e+00,8.359694184275891615e+00,2.244308849702058950e+01
2.740931566344429626e+01,5.416188543065302952e+00,1.125133236345856780e+01,2.544762112567126167e+01
2.528628485231833167e+01,6.332186389000441729e+00,1.613481830487701174e+01,2.238148740633942069e+01
2.080510450068322470e+01,6.056132296035134921e+00,1.994448508871530024e+01,1.789211582034377201e+01
1.676985128666296276e+01,4.191656260621915209e+00,2.023812686256948723e+01,1.454320098202801503e+01
1.389166568171969374e+01,1.335918295120893662e+00,1.660827546185611325e+01,1.226394430068815922e+01
1.231162421576909338e+01,-1.097137650849521862e+00,1.090646812234375496e+01,1.053723270413612489e+01
1.240889407587163262e+01,-1.848608715988711904e+00,6.194035076058058031e+00,9.872686593485708428e+00
1.407673781115620493e+01,-7.457359437918115175e-01,4.964468945542617639e+00,1.096100324560943129e+01
1.622953430672371411e+01,1.303678626123707218e+00,7.698449887646034995e+00,1.340190044648376322e+01
1.762073210200215811e+01,3.188558837711244376e+00,1.263793129698909468e+01,1.594824475245184559e+01
1.772834655493812051e+01,4.388397400867824594e+00,1.681985257676370082e+01,1.752627176873654236e+01
1.650809747440768760e+01,4.964143450918595768e+00,1.768528872027664534e+01,1.752563482459191491e+01
1.386370145148097599e+01,5.034763304471032264e+00,1.444672091622911481e+01,1.566725658058611792e+01
1.000978909511215065e+01,4.541489962886701370e+00,8.595074847809259566e+00,1.240302843562596280e+01
6.036470618848723824e+00,3.573422250054278049e+00,3.232804670711608708e+00,9.207803963522030344e+00
3.350522195221054655e+00,2.717037939863955920e+00,1.432348034513431623e+00,7.610218558597579452e+00
2.442663588775801919e+00,2.812622044372667052e+00,4.440831814220488560e+00,7.732455558042548027e+00
2.569927058636826800e+00,4.216536525390527146e+00,1.083807833627011341e+01,8.204871729468496966e+00
2.587458116512060258e+00,6.321347983187850517e+00,1.734404167867085533e+01,7.516974514337380064e+00
1.706396792437616883e+00,7.916638933791562138e+00,2.090699892391138803e+01,5.043533087182891173e+00
-3.705623431202508256e-01,8.133064817493675491e+00,2.061644529701647599e+01,9.616892117498958559e-01
-3.337653456654278372e+00,7.095628638546025435e+00,1.792550966785338318e+01,-3.980046802340069245e+00
-6.134311555976983854e+00,5.709351190380542285e+00,1.506577206756409382e+01,-8.383168302036592578e+00
-7.549826496801604669e+00,4.899357531870204063e+00,1.324249743905702559e+01,-1.073435082444776967e+01
-7.454386418410689608e+00,5.100582240448364502e+00,1.236007185031938427e+01,-1.074611923131188718e+01
-7.188114084028841333e+00,6.315758849324434543e+00,1.228531490238525414e+01,-9.940218449497795206e+00
-8.457751608351101069e+00,8.317329771041752196e+00,1.387351074473407309e+01,-1.046509303652045020e+01
-1.203794469684183532e+01,1.057063463679842741e+01,1.825148796831440023e+01,-1.345895930816113584e+01
-1.758443028227340932e+01,1.212546172575361680e+01,2.498181792873877427e+01,-1.866405140966337584e+01
-2.411971376237095654e+01,1.198831658766529173e+01,3.129353144534157849e+01,-2.501236251998471261e+01
-3.023887724939885047e+01,9.873856686009242267e+00,3.365510753858804804e+01,-3.097220956155243954e+01
-3.430195398843473242e+01,6.603220677624177526e+00,3.050148494673471333e+01,-3.475307046936784872e+01
-3.522060878752942159e+01,3.688720210438625191e+00,2.362469734229215845e+01,-3.512978579034649584e+01
-3.317311713118739647e+01,2.457330557973737228e+00,1.694583443754918761e+01,-3.228270012068870187e+01
-2.919371778154903296e+01,3.395919989187088373e+00,1.370373652990715208e+01,-2.738439096223655156e+01
-2.412555381770981100e+01,6.031406580379650606e+00,1.428587912648429636e+01,-2.139095714784609115e+01
-1.837014830472207905e+01,9.238387061866077943e+00,1.627008410833121488e+01,-1.481959071134251893e+01
-1.251724849737403744e+01,1.177736094597097605e+01,1.656955173251194680e+01,-8.696269896124501741e+00
-7.533945800715424745e+00,1.285248553039298791e+01,1.401881664491706836e+01,-4.800538387305230970e+00
-4.082139748617229280e+00,1.238290594170003978e+01,1.029627819059999716e+01,-4.328782847399804901e+00
-2.104300065826856247e+00,1.079523021853516873e+01,8.335049127619468479e+00,-6.652316542599617577e+00
-1.325722641998894780e+00,8.572411772690458065e+00,9.586965979712719133e+00,-9.835606068602258389e+00
-1.691677707580078627e+00,6.052311506340895875e+00,1.262621851534403561e+01,-1.211607451074916320e+01
-2.913173270132868975e+00,3.626004411445731268e+00,1.432697734199624584e+01,-1.260736809343170428e+01
-3.969542889460493384e+00,1.915918500455250806e+00,1.244178440087134518e+01,-1.113905172878276950e+01
-3.635408793586223375e+00,1.503436083748889818e+00,7.297303226072020088e+00,-8.196690104326318504e+00
-1.464667356392886699e+00,2.399524041641864613e+00,1.396488133956053534e+00,-4.890187457644140423e+00
1.998712265900560947e+00,3.881102078631417651e+00,-2.421481251843708105e+00,-2.263227635615806310e+00
5.723506141143483994e+00,4.958303185064449004e+00,-2.712751322989898295e+00,-4.517877247152475295e-01
8.547404233213876878e+00,5.050134219942628455e+00,3.824686042815678144e-02,1.171456998734113686e+00
9.439845664034645978e+00,4.246327452266314140e+00,4.107644879365635049e+00,3.134986513116295281e+00
8.208087034675905613e+00,2.974129507925938221e+00,7.675585377185227820e+00,5.570294429947829862e+00
6.020853503051515787e+00,1.469495069204151960e+00,9.597261871070736916e+00,8.535098134635427769e+00
4.606087140714784312e+00,-3.658464315611333340e-01,9.533240724785439824e+00,1.185377878721331513e+01
4.668849995306902478e+00,-2.547936247945523647e+00,7.763187200687067246e+00,1.453004498592028781e+01
5.466599144722910530e+00,-4.529108696328627559e+00,5.057994878098259761e+00,1.513351914046144309e+01
6.041073701290739173e+00,-5.349979325128392027e+00,2.534849474029106542e+00,1.329392301585767910e+01
6.359831809896713928e+00,-4.471124535255707855e+00,1.160215804114753668e+00,1.039964422704072611e+01
7.007906330553726804e+00,-2.438143123466670836e+00,1.021686854842405623e+00,8.395274205322358796e+00
8.278361918479598458e+00,-5.303243772340436868e-01,1.142591287505941411e+00,8.198068272971520187e+00
9.990482718300167875e+00,3.669945775786888076e-01,3.571564413521753911e-01,9.550998093043064685e+00
1.180596630018904136e+01,4.823773047937061631e-01,-1.444716578019825004e+00,1.181044037570393357e+01
1.322299030920016705e+01,7.099772412173800396e-01,-3.064131464002485483e+00,1.417297033410719465e+01
1.357357436567238196e+01,1.556883129180637537e+00,-3.133792423775527691e+00,1.549718305154496534e+01
1.266515462771812039e+01,2.660069608476691716e+00,-1.509425870485005650e+00,1.485968659849946150e+01
1.134642527235356013e+01,3.277670886228699398e+00,4.844266154114968970e-01,1.248658957097850219e+01
1.085148657224950597e+01,3.063677888456087128e+00,1.133307629784368054e+00,9.593825679086561919e+00
1.150483561431040869e+01,2.292206971525649450e+00,-2.532958688335293918e-01,7.188999017172128525e+00
1.251038550709727204e+01,1.445763981946468046e+00,-2.695828576206174887e+00,5.494243358845587011e+00
1.303535803067087073e+01,6.948845162396927178e-01,-4.167292795951875739e+00,4.522655268994102862e+00
1.299590532621975569e+01,-2.623601247277782544e-01,-3.178603106853483684e+00,4.463430608913348863e+00
1.270692759203795319e+01,-1.913553370039916546e+00,-2.011669931842310355e-01,5.183223395702368563e+00
1.238555950611075396e+01,-4.398444574207624136e+00,2.411497267785873255e+00,6.022378585461339640e+00
1.230849370544421895e+01,-7.090170892962017746e+00,2.252821294927390472e+00,6.623014817623031902e+00
1.290308225288029220e+01,-8.670286728615606009e+00,-1.011882528400497305e+00,7.486002754047416552e+00
1.416440476405227678e+01,-7.812408566464040582e+00,-5.175780400985493301e+00,9.114377000071771207e+00
1.531038677869448961e+01,-4.117020263503092359e+00,-7.177617524219468415e+00,1.096713599949325868e+01
1.556250067266527637e+01,1.372461876293950667e+00,-5.466124022336282806e+00,1.198178187025154173e+01
1.514224409610970667e+01,6.562649907003570426e+00,-1.016121657362006214e+00,1.203826342674706318e+01
1.505045210604598438e+01,9.455238800116180897e+00,3.718701970928827816e+00,1.225533801266559308e+01
1.592830498955693663e+01,9.253138788286820571e+00,6.803837797540394305e+00,1.372842924928006703e+01
1.748802163007202282e+01,6.631445265063208083e+00,7.964409991389945986e+00,1.637753806251384248e+01
1.891917939289959705e+01,3.073325844757393011e+00,8.029050156713836373e+00,1.902871547953262166e+01
1.940288897302896842e+01,-1.045644456417499785e-01,7.538969590933781717e+00,2.021183957268730680e+01
1.833429666646087242e+01,-2.342836408789588987e+00,6.155607696687817487e+00,1.898342970966062992e+01
1.563937232927110266e+01,-3.852046301331764511e+00,3.472214178276689100e+00,1.562830843485084031e+01
1.203672472818956507e+01,-5.260502029045734496e+00,1.062138129467581349e-01,1.172757075607955990e+01
8.596927051152494670e+00,-7.077437125847501953e+00,-2.379420349495855458e+00,8.985092493173079120e+00
5.968719660605710686e+00,-9.067980275136735102e+00,-2.673044205137885321e+00,7.751004513141753982e+00
4.443706299378978208e+00,-9.927315231840855958e+00,-6.363262623450760547e-01,7.181417329253530824e+00
4.692359443058425228e+00,-7.886515418865316818e+00,2.894556572869237510e+00,6.979701667075624449e+00
7.508439611392861757e+00,-2.278048537722841882e+00,6.791343255157066494e+00,8.122126170108057153e+00
1.222348022675923396e+01,5.130848559728304892e+00,9.873077069624629942e+00,1.116127534662728671e+01
1.601076428412564567e+01,1.060589501780522426e+01,1.087240638633784862e+01,1.441690729181665631e+01
1.581698481750903262e+01,1.089137265575816471e+01,8.915704707890064640e+00,1.497403231286934755e+01
1.122858553832419659e+01,5.768637888178366424e+00,4.415525034993702747e+00,1.164926972480840561e+01
5.066816974745916191e+00,-1.602059511805459247e+00,-7.488558622792321762e-01,6.367137243485488263e+00
1.117809244505729716e+00,-6.999165284207003346e+00,-4.348626063139151121e+00,2.483029281945156264e+00
1.416030391190512105e+00,-8.114729505644385554e+00,-5.277040771590142398e+00,2.138818574081714718e+00
5.241612810749954221e+00,-5.682642493205275258e+00,-3.969518154896091389e+00,5.053487485423903358e+00
