-6.159767512506555853e+00,-3.658117724300223639e+00,1.325401105918101230e+00,-6.038970167327549987e+00
-1.555499055627730698e+01,-1.632230249447433668e+00,3.640856085176732648e+00,-9.511933588502305525e+00
-2.158381751959786854e+01,2.498009358478186837e+00,5.041612716495389890e+00,-1.055615680097656828e+01
-2.294124512576263442e+01,8.776507124171708085e+00,5.053216066553821939e+00,-8.340606011265272457e+00
-2.100259386885192470e+01,1.477994464621876780e+01,3.988219834775096118e+00,-4.135640452520770616e+00
-1.848088018858799586e+01,1.717945331561195488e+01,2.940644647940259038e+00,-2.649858645549194036e-01
-1.724731383709449517e+01,1.408104110875849990e+01,3.175594084267130413e+00,1.641135967169574661e+00
-1.728937542408379713e+01,6.499697158716355005e+00,5.112216215654916240e+00,1.483154078994109115e+00
-1.751313266160776649e+01,-1.928183423057758583e+00,7.721852711209404418e+00,8.381661492097855493e-02
-1.708242128297475659e+01,-6.745865266524783799e+00,9.159231479353321603e+00,-1.692057703083187148e+00
-1.585051012951128158e+01,-5.016032994708694126e+00,8.392770666767262355e+00,-3.009707934553101705e+00
-1.406620371053137220e+01,2.945388377916307032e+00,6.388078888814791689e+00,-2.900590290978123154e+00
-1.227122097556879332e+01,1.340570736597678092e+01,5.522077579064705866e+00,-8.559634088460176260e-01
-1.131876618944236057e+01,2.100398529642979994e+01,7.528420919246713083e+00,2.370470994553782518e+00
-1.186759055779392291e+01,2.176928653875776831e+01,1.175764633605854748e+01,5.124383296675190991e+00
-1.368354880769401127e+01,1.555076947786355035e+01,1.533332169234287612e+01,6.257886742538963709e+00
-1.576243227224344068e+01,6.060556517922735864e+00,1.516928071381293108e+01,5.929936481838326223e+00
-1.724716723372005944e+01,-1.664841711221288989e+00,1.031671127535348731e+01,4.996233968403120507e+00
-1.798414419032241796e+01,-4.518006927501615699e+00,2.869360584251677171e+00,4.024974384738010613e+00
-1.820395394923056998e+01,-2.831733130638660612e+00,-3.308174905368268970e+00,3.056614506101086093e+00
-1.807710997606493919e+01,7.661088585607666035e-01,-5.181923426286955348e+00,1.885978622273926542e+00
-1.772307477618290505e+01,3.843772712914849787e+00,-2.555886674862381192e+00,2.479211883874804234e-01
-1.723744172423096188e+01,5.817666112257660060e+00,2.072772746088007878e+00,-1.978489145145067463e+00
-1.642087326333645692e+01,7.628294076815917535e+00,5.614877414459995109e+00,-4.390418477047130175e+00
-1.481504133556059699e+01,1.012280205079331274e+01,6.594980043190142638e+00,-6.092191209610462899e+00
-1.239678281555522155e+01,1.281651353321970532e+01,5.691209935386994268e+00,-6.462071771291878264e+00
-1.002832939704957127e+01,1.414276538017409024e+01,4.542183343022790254e+00,-5.728379733030769749e+00
-8.781352906082414478e+00,1.282951981725051738e+01,4.245125477787849988e+00,-4.435166208063550108e+00
-8.850367144544289744e+00,9.068143489406136126e+00,4.827133619760567207e+00,-2.561748285671272107e+00
-9.454151589191241101e+00,4.499096483542254887e+00,5.703516847532799972e+00,2.550131411761242251e-01
-9.741211808717551435e+00,1.185980352430854756e+00,6.292176117088621901e+00,3.639749374898840539e+00
-9.446383962924034705e+00,4.547550779346887229e-01,6.223093943610220613e+00,6.268240117363029107e+00
-8.741309449990163571e+00,2.266213542095639077e+00,5.284363007253952915e+00,7.063776884070118278e+00
-7.944621295208499134e+00,5.296146562831480331e+00,3.470088150417436790e+00,6.267513569591658396e+00
-7.517091706548669983e+00,7.694045857258487331e+00,1.173429940256750070e+00,5.071700531729689487e+00
-7.895714089553073300e+00,8.275047294519341179e+00,-7.400484569045909788e-01,4.472339178927286163e+00
-9.026418926532036480e+00,7.365230082602173489e+00,-1.203375117815067785e+00,4.677337351780018970e+00
-1.030354835896221921e+01,6.388515563438653011e+00,4.582973108669497475e-01,5.258924726550503692e+00
-1.121469456183126390e+01,6.343766614735193876e+00,3.891574478466700349e+00,5.477596031431628987e+00
-1.184458440337188634e+01,6.694299330077551069e+00,7.522148861985511026e+00,4.667534163531327884e+00
-1.254386380130968881e+01,5.993845661556140847e+00,9.239129625344437713e+00,2.782915301204123004e+00
