-1.931992358801999288e+01,2.104894357389323734e+00,-6.603188446227685748e-01,-2.076082121351978316e+01
4.295502202933020319e-01,1.287206123242821798e+00,-1.554781206332869203e+00,-1.261298971271436464e+01
1.221107832292502060e+01,7.168400652128402717e-01,-1.885554487743733576e+00,-8.244569913722330057e+00
1.335341031290249703e+01,3.268901094828631226e-01,-1.399565368895570483e+00,-9.076692476077113270e+00
7.454019036211036564e+00,-1.768377770781472125e-01,-2.598554726211875221e-01,-1.360700116207891419e+01
6.267048004303030773e-01,-9.166828620163594010e-01,1.083615102922287354e+00,-1.885646403082147771e+01
-3.167314480619974670e+00,-1.607981107746012883e+00,2.130541952894303925e+00,-2.240414848597644593e+01
-3.683181225610990595e+00,-1.786175000406666769e+00,2.542356709696001360e+00,-2.345906554432333024e+01
-2.642640280595766278e+00,-1.269134204242533981e+00,2.264035030721653463e+00,-2.269614025954126646e+01
-1.560565817154025092e+00,-3.600866282978720800e-01,1.508199107656486238e+00,-2.157208782444143935e+01
-1.053538338091023263e+00,4.309670548333206508e-01,5.759869330386392372e-01,-2.157983249071461174e+01
-9.708724043576701934e-01,8.727071908369753439e-01,-3.825101067633797647e-01,-2.341123384516712846e+01
-5.004574842886174713e-01,1.221880617371398525e+00,-1.438324491223623047e+00,-2.636181988940548848e+01
1.193775183655786387e+00,1.933824630246809395e+00,-2.663910229744846703e+00,-2.875041152110609488e+01
3.617936810652259805e+00,3.120226304618781477e+00,-3.827777683854163726e+00,-2.937239303989427697e+01
4.463218391447004940e+00,4.262472947789954780e+00,-4.380767580439807851e+00,-2.870676718052913401e+01
1.243558653663829006e+00,4.504490058069271718e+00,-3.855835696925987488e+00,-2.860834216436469291e+01
-6.376645821905639444e+00,3.340947742851667623e+00,-2.338121390847587300e+00,-3.076687374707975664e+01
-1.612935023192019202e+01,1.124951440599584851e+00,-5.170855928216971931e-01,-3.544400152017571060e+01
-2.491629302137058488e+01,-1.061017562955097082e+00,7.772854866529611551e-01,-4.152504604334799865e+01
-3.080347765807365334e+01,-2.077512848581874128e+00,1.137708432950722326e+00,-4.753746018072228452e+01
-3.370439547307097428e+01,-1.401876599905887311e+00,7.560734462473551742e-01,-5.259023254937607561e+01
-3.496837433050708199e+01,6.715084749584940838e-01,1.366154468980114445e-01,-5.658665986780341228e+01
-3.645295997093428753e+01,3.338223913651163333e+00,-3.335497711713352187e-01,-5.982057188702039952e+01
-3.927599080807200238e+01,5.778840370074144417e+00,-6.179027638007676959e-01,-6.251852931204422248e+01
-4.300087122268998741e+01,7.496209638782237228e+00,-9.709828018390771476e-01,-6.480924407834628198e+01
-4.635121556282331312e+01,8.340657638237134464e+00,-1.688958824487489352e+00,-6.701682203149174200e+01
-4.895278978146755122e+01,8.310831327952284298e+00,-2.837218850330366582e+00,-6.963707696844433315e+01
-5.192550659631985610e+01,7.402371293579232514e+00,-4.122730122014486298e+00,-7.269821188710299964e+01
-5.638506931765962804e+01,5.736917582289461137e+00,-5.026982272116661044e+00,-7.523400858692247084e+01
-6.171836633742914557e+01,3.853087095341043433e+00,-5.158203408890358332e+00,-7.583592436015037208e+01
-6.575732676848251401e+01,2.699817591269543460e+00,-4.583573880653259103e+00,-7.400147439266164895e+01
-6.641795672523993233e+01,3.063536856348424209e+00,-3.854000591057695768e+00,-7.078311974267258222e+01
-6.292383925414060286e+01,4.841727643223824096e+00,-3.639970932710646423e+00,-6.786792316676567793e+01
-5.601429780102967015e+01,6.945973041474447385e+00,-4.223849001350724386e+00,-6.602439372211367186e+01
-4.772357875592867060e+01,8.083245177942467663e+00,-5.261103862690037047e+00,-6.452119032139229660e+01
-4.064894253976316918e+01,7.740901498705957451e+00,-6.042580131742805172e+00,-6.194530807012625218e+01
-3.633582786251901808e+01,6.468325537527293001e+00,-6.067230200233072246e+00,-5.748912936089989500e+01
-3.394568783274914381e+01,5.282434070806143467e+00,-5.440740488490535931e+00,-5.165971128293369929e+01
-3.103118530033748357e+01,4.856223644845896636e+00,-4.760384557320187504e+00,-4.601791114893908485e+01
-2.594027085046408487e+01,5.188551450870191317e+00,-4.618846327433123733e+00,-4.208016460616977383e+01
-1.914822937998444274e+01,5.836499045103244576e+00,-5.186859583032998877e+00,-4.001562943833364017e+01
-1.226430177685400658e+01,6.326134594540987699e+00,-6.194193333139220492e+00,-3.828771273204560543e+01
-6.468396266633564373e+00,6.418639058296743194e+00,-7.217942500947700069e+00,-3.494395260029418893e+01
-2.194319282461093312e+00,6.160155289503814302e+00,-7.959198210056106504e+00,-2.955679045116271197e+01
5.025672875596916001e-01,5.748530285474458879e+00,-8.307470802104843344e+00,-2.374046391353635954e+01
2.066007655327436243e+00,5.303458636454149833e+00,-8.232848442684737478e+00,-1.952785848258825041e+01
