1.188813163178125976e+01,2.862030571120200317e+00,-3.358690942222890552e-01,1.250258679111662019e+01
3.435963421470491141e+01,-1.471119431938072708e+00,-4.063161579816242930e-01,3.173566331225703507e+01
4.752238727460012058e+01,-4.727039691920322362e+00,1.939099493222831372e+00,4.302326522352765181e+01
4.843944883716844885e+01,-6.268520525113629560e+00,6.627610277041934062e+00,4.400663178529145370e+01
4.167649773400173530e+01,-6.196163632370624619e+00,1.072381147797842971e+01,3.882287598645974214e+01
3.467922606275676145e+01,-5.343895288092713969e+00,1.059585045593957631e+01,3.377819304144738766e+01
3.201543365153993648e+01,-4.808106311825167012e+00,4.960991100129918507e+00,3.204421586831053048e+01
3.350806570326909650e+01,-5.114392106611748368e+00,-3.645557672887086209e+00,3.231641567377113233e+01
3.665602078411110654e+01,-5.651894483355604848e+00,-1.024183937751782381e+01,3.186588705067098459e+01
3.955549699479487202e+01,-5.093865041178132103e+00,-1.066629171635231543e+01,2.984470234382505183e+01
4.145407701561879321e+01,-2.686356702632957560e+00,-4.390076942198304799e+00,2.746593742717813669e+01
4.186507374482770416e+01,7.208872196456979076e-01,5.032604464270846734e+00,2.607822951257190880e+01
4.038381200173409979e+01,2.971838558902603733e+00,1.205940569078376967e+01,2.602024817485965968e+01
3.726330782859599111e+01,2.127285031059476417e+00,1.244676256362943789e+01,2.689968791287515870e+01
3.347875592210750995e+01,-1.969593752132281494e+00,5.883668907868254472e+00,2.800131539964289829e+01
3.017671607573645787e+01,-7.297852127076006390e+00,-3.535711894771426334e+00,2.846612993398055735e+01
2.835405504711663482e+01,-1.079187182180431392e+01,-9.615082758567298882e+00,2.790416943425725194e+01
2.870602561321078028e+01,-1.032596544647296000e+01,-8.153369355905596194e+00,2.698962658278207627e+01
3.102107307717465190e+01,-6.226949180772108683e+00,-1.459775096655099857e-01,2.680103392468824808e+01
3.371618957777108250e+01,-1.167781751119606914e+00,8.628629024867905173e+00,2.738655246816676936e+01
3.475244523463818069e+01,1.602866024657700006e+00,1.178299014993344507e+01,2.759355501361465812e+01
3.345102592290182031e+01,4.483236001971301343e-01,7.149967481978687367e+00,2.660097449374735845e+01
3.112597990152654148e+01,-3.630055458499393595e+00,-1.606038411930496679e+00,2.507520968964452024e+01
2.973522372916001899e+01,-7.782876772780165098e+00,-7.877983315664001118e+00,2.441964684206284630e+01
3.016132297251359518e+01,-9.260696823242545506e+00,-7.157521559349755869e+00,2.528264138861078436e+01
3.181540360233063680e+01,-7.151309603070663989e+00,-2.621069416242807204e-01,2.718120792969945043e+01
3.339050347163260568e+01,-2.757235601662923141e+00,7.656357808122958630e+00,2.922580845719835452e+01
3.376632452675875129e+01,1.565075563384257018e+00,1.129991066928096366e+01,3.077554249818493304e+01
3.271471433066333390e+01,4.119274222814219399e+00,9.071633833804050084e+00,3.164291651931219462e+01
3.118735123268654519e+01,4.724521744433642922e+00,3.582718951357331871e+00,3.206627040396777772e+01
3.056390594571502461e+01,4.154867164756282705e+00,-1.101638273393868106e+00,3.225203146994012826e+01
3.112719732843277853e+01,2.989651151459852052e+00,-2.717976098540270780e+00,3.160349816689710423e+01
3.154305067416963126e+01,1.149786067851244153e+00,-1.906365687724670632e+00,2.885423460014343533e+01
3.037456879402809662e+01,-1.548678596100153015e+00,-8.278325392020772222e-01,2.371197958221228319e+01
2.791769950265621603e+01,-4.674391854281862990e+00,-1.005238454757138244e+00,1.822718536045626436e+01
2.594410799197277129e+01,-7.211771634167641665e+00,-2.229595084126697824e+00,1.566807011560419483e+01
