-9.076906623003633712e+00,1.211868698215673890e+00,-3.841717068887446906e+00,-2.653068612595414066e+01
-5.416776855847150074e+00,2.264325748214068845e+00,-4.864162934633955437e+00,-2.350918395195295929e+01
-1.994402230605344828e+00,3.404085707192814336e+00,-3.306605591337182126e+00,-1.929372244422744487e+01
-5.064345084218978554e-01,3.797199031315950712e+00,5.678095912217741015e-01,-1.617265259665015975e+01
-1.046973743965210035e+00,2.796331351979874480e+00,4.991871586386483983e+00,-1.512860020310147213e+01
-1.959960446267194900e+00,5.029144956987047221e-01,7.848798837987123633e+00,-1.506213302012708688e+01
-1.599797195740493949e+00,-2.059667786042869153e+00,8.006258661366691953e+00,-1.482980263665412224e+01
8.812099854086313799e-02,-3.497010607185478293e+00,5.881369463213603765e+00,-1.482987576807940222e+01
1.861517147514184067e+00,-3.037961264295788499e+00,2.992141055649891079e+00,-1.588310537950624912e+01
2.566739583607371866e+00,-1.124362556460336116e+00,9.607941145384787385e-01,-1.768113837774615504e+01
1.922612822320640902e+00,1.002348812386920862e+00,6.144941664527132641e-01,-1.940208737615570556e+01
3.899896180392252720e-01,2.338390006408259225e+00,1.623413189409838475e+00,-2.103612544713778831e+01
-1.199908849207064865e+00,2.767860313438816888e+00,2.846066949800771795e+00,-2.288597578425823187e+01
-2.113681691171162225e+00,2.793930553534057726e+00,3.213173831229497512e+00,-2.431835463823387400e+01
-2.358907005755488839e+00,2.835779523492379717e+00,2.553502461114335542e+00,-2.436867756603253454e+01
-2.798182602010828912e+00,2.920455734232672462e+00,1.657729269647732151e+00,-2.336771143477450963e+01
-4.136362493116771510e+00,2.943613510463546135e+00,1.473714847340750200e+00,-2.260895865705128926e+01
-5.776663734824884600e+00,2.934239510243925597e+00,2.183145209073034998e+00,-2.230496435772619179e+01
-6.137392880638238957e+00,2.877159611748512535e+00,3.055429255458211202e+00,-2.115644662834355927e+01
-4.211676894178062902e+00,2.400979423254274270e+00,3.173633767760888347e+00,-1.832725671581681581e+01
-4.784536627384517460e-01,9.707652020502870460e-01,2.272329374521279366e+00,-1.473963621561501292e+01
3.713464672666161981e+00,-1.382796442782002311e+00,9.255329336887283542e-01,-1.188239442065344420e+01
7.155120183919951415e+00,-3.596553116628764535e+00,2.521730200742495695e-02,-1.028119251532969614e+01
9.109020613764988283e+00,-4.121960448671340593e+00,6.677410354484654420e-02,-9.687686001139317327e+00
9.387692867396303598e+00,-2.203972289683059582e+00,7.824065008542112620e-01,-9.758702225812227127e+00
8.672914454369628601e+00,1.301594185843317764e+00,1.361802771790737498e+00,-9.754836542596549975e+00
8.342401064898345098e+00,4.471658317507270830e+00,1.133829565542324280e+00,-8.552931245242380243e+00
9.269128185753997329e+00,5.834980772747572431e+00,2.205604775590169209e-01,-6.137402147487694748e+00
1.078027221417981352e+01,5.519016563300850109e+00,-4.430743985116039618e-01,-4.462095104446953897e+00
1.121168632882719685e+01,5.006585063545374581e+00,1.264427712104305712e-01,-5.537833739957408241e+00
9.491796692625561249e+00,5.729525092183937574e+00,2.040409853923883965e+00,-8.884433648309654430e+00
5.967398664336924341e+00,7.695402380073592674e+00,4.345422410571600835e+00,-1.197688876822287440e+01
1.972395574188301914e+00,9.279260763388339939e+00,5.788494325526441386e+00,-1.302406658331776512e+01
-9.157540041219635052e-01,8.403859407208543075e+00,5.852427616025654089e+00,-1.220322661065193692e+01
-1.471891433170243513e+00,4.284496338342344224e+00,5.135343757715699731e+00,-1.041412767935841366e+01
4.241456941598933383e-01,-1.585671021865775465e+00,4.762003652421510580e+00,-8.353135335755885293e+00
3.338168493383385282e+00,-6.084103699285837052e+00,5.348197285664544331e+00,-7.063715487449896635e+00
5.178090935305057485e+00,-6.392355105080140376e+00,6.394673871274003218e+00,-7.784592416725497621e+00
4.955467441256750760e+00,-1.817163007481697568e+00,6.647084215463531898e+00,-1.030347711868014393e+01
3.382676474807209122e+00,5.753160506989473788e+00,5.203141800387532712e+00,-1.249268459530747144e+01
1.608542435274694871e+00,1.283844030999300401e+01,2.510133059722372550e+00,-1.246158413991763858e+01
-6.737086262911158585e-02,1.598533088946675740e+01,3.616258596836602335e-01,-1.048363980930595929e+01
-1.868433249131776108e+00,1.329096917036197034e+01,6.943508102153548300e-01,-8.030367266639478530e+00
-3.547221532326596094e+00,5.472171476086956865e+00,3.978598509517811799e+00,-5.792399158568868778e+00
-4.462110488350269577e+00,-4.018552285670872415e+00,8.507211897014284929e+00,-3.777596420423313006e+00
-4.452427563573490232e+00,-1.042824565370989554e+01,1.135971898812523762e+01,-2.628206654175552437e+00
-3.986918312096425332e+00,-1.039406057025909469e+01,1.048751984544268723e+01,-3.302551745602005262e+00
-3.451828271973004458e+00,-4.184961668211963470e+00,6.291408932701241241e+00,-5.540449868461892358e+00
-2.801266892929486385e+00,4.386170277496289849e+00,1.316856142148660203e+00,-7.940680377984436156e+00
-1.919202436527058353e+00,1.050342873898134322e+01,-1.745219965016566954e+00,-9.679916913385714139e+00
-8.539982898496002450e-01,1.139147461987479915e+01,-2.046395962810293678e+00,-1.104368363782991835e+01
3.100050063598690508e-01,7.645708886537393667e+00,-8.664583285402931434e-01,-1.215127159345884955e+01
1.295976761732690496e+00,2.254750005162589055e+00,-1.114906554607930922e-01,-1.240524898055679515e+01
1.321367795048452365e+00,-1.572062283953163497e+00,-5.755843446046433609e-01,-1.158361347658147267e+01
-3.651809900460396552e-01,-2.232733218496194993e+00,-1.571112479795733430e+00,-1.027530898695098216e+01
-3.278852648815885118e+00,-3.054678944874880120e-01,-2.032065048958095588e+00,-8.645085708054637053e+00
-5.587396892968453876e+00,2.193547131271196271e+00,-1.761374204989450964e+00,-5.969406813826766189e+00
-5.793078507972749591e+00,3.252670374910772377e+00,-1.551197418633213587e+00,-2.346834347453351732e+00
-4.328259727976543125e+00,2.054290406022600823e+00,-2.195793035042713726e+00,1.563224208166321127e-01
-3.060971836546514169e+00,-7.811660023963548083e-01,-3.491939072947619849e+00,-5.673116208561842511e-01
-3.418589854764802372e+00,-3.815055333932797943e+00,-4.220758363267176350e+00,-3.998460006345019746e+00
-5.398675050400268738e+00,-5.616955277980530958e+00,-3.137035282688762194e+00,-7.398751512315512535e+00
-8.112474255187400729e+00,-5.301477316688274932e+00,-1.026694250117254487e-01,-8.649537063187185737e+00
-1.056083590237697223e+01,-2.786640632932838813e+00,3.622199511887975731e+00,-7.690349353357443185e+00
-1.182444528115811444e+01,1.093640151847105946e+00,6.220670413558149647e+00,-5.503603161291844792e+00
-1.122864354638718787e+01,4.772432544115137176e+00,6.635412253011989669e+00,-3.048552337809247170e+00
-8.822245516421052258e+00,6.637515815911792849e+00,5.308369720155248217e+00,-1.264940011688155730e+00
-5.523687833626799382e+00,5.986877118565590017e+00,3.795111875352201292e+00,-7.229065930278377738e-01
-2.595455467236076341e+00,3.553368972092258993e+00,3.617443828065874722e+00,-7.167973178230966358e-01
-1.060065466564263481e+00,1.063450954073718036e+00,5.226496992342561043e+00,2.532629263163100886e-01
-1.444134692677714993e+00,5.414344422915566557e-02,7.742407976083021559e+00,2.515453473652442096e+00
-3.478514028221075360e+00,8.273778361941730441e-01,9.566816327484980675e+00,4.658440139563864157e+00
-5.827135554245596261e+00,2.356189410698861231e+00,9.468306522742210518e+00,5.521948261183264428e+00
-6.701068515889999411e+00,3.208362833365488775e+00,7.463743767755299352e+00,5.770949845295560543e+00
-5.299242776450011405e+00,2.705735337086447867e+00,4.856691884501487699e+00,6.642799535600900640e+00
-2.451275361441254130e+00,1.309660907536210228e+00,3.309641133822819992e+00,8.042970828096596136e+00
4.756686262490977812e-01,-5.834782254999870688e-02,3.601119318999921326e+00,9.029286550962920543e+00
2.953247882455471984e+00,-9.650977841384386080e-01,5.041891398633808308e+00,9.493726028712313081e+00
5.141792999670234288e+00,-1.620227033441213882e+00,5.989701065122330803e+00,9.977780166301325693e+00
6.800056252184351280e+00,-2.156098249836246428e+00,5.020483430822718418e+00,1.018208432863809776e+01
7.183782625188257498e+00,-2.063546601092957733e+00,1.917484383568856421e+00,9.197648865922188222e+00
6.065490062048180420e+00,-6.349017794110719537e-01,-2.096144437219219281e+00,7.309535394175058265e+00
4.158522484539744823e+00,2.037176986003899959e+00,-4.988354099808097075e+00,6.132542716410328332e+00
2.299416240032207348e+00,4.755579088579072966e+00,-5.148902912433486634e+00,6.500197276320519357e+00
7.167597370147178459e-01,6.128814655677849998e+00,-2.594670873569654201e+00,7.374099723950027219e+00
-6.791913230848687366e-01,5.798554439931749016e+00,7.281114831131340059e-01,7.369237917712095687e+00
-1.820993786562581152e+00,4.647023352325776457e+00,2.079690103924495936e+00,6.286775880615668832e+00
-2.680905131526924556e+00,3.720619671986360011e+00,-4.064908062122088439e-02,4.512808811887506266e+00
-3.539557648369302090e+00,3.025025175141800915e+00,-4.503458530033582541e+00,2.015654312795613912e+00
-4.596901465782370799e+00,1.534866910211484470e+00,-8.130949935196706946e+00,-1.074877361038307333e+00
-5.549368664887268210e+00,-1.517282579496910255e+00,-8.043659322193793315e+00,-3.751784273692333027e+00
-5.968056569467466765e+00,-5.390731370081496721e+00,-3.958429137020295308e+00,-5.185404878219695313e+00
-5.898126596793122900e+00,-7.982813279621617575e+00,1.497768725354021502e+00,-5.984974878601299508e+00
-5.634884757419280632e+00,-7.398263495654011201e+00,4.771055870865105852e+00,-7.227359795345444482e+00
-5.052509151888850525e+00,-3.589525142725634055e+00,4.020895585750809964e+00,-8.523517999746895057e+00
-3.697149332292406942e+00,1.399627522511902589e+00,2.745982168096444131e-01,-8.241381057274621114e+00
-1.601585762140808056e+00,4.825461409080560315e+00,-3.682878069783313446e+00,-5.567087792088994291e+00
4.372500172405646146e-01,5.102232205661366038e+00,-5.546710154595881015e+00,-1.221066071292978172e+00
1.537821614688203331e+00,2.641566059609709693e+00,-4.962679036121607545e+00,3.819506751528731758e+00
1.417098585572029501e+00,-8.376555049025549149e-01,-3.243083361917004304e+00,8.973153472647858564e+00
4.178680810093932108e-01,-3.722877709730813667e+00,-1.915563225623065691e+00,1.316311201315177470e+01
-7.116547396631922595e-01,-5.360934600171405329e+00,-1.517948846305076538e+00,1.472294742444200111e+01
-1.020276301105153660e+00,-5.807634671990479447e+00,-1.560378689183793188e+00,1.309176427863090808e+01
7.028390162448946987e-02,-5.099155117189012820e+00,-1.388962479363910818e+00,9.721641598212732660e+00
2.043091851136792592e+00,-3.027253360405110616e+00,-9.388003491002113732e-01,6.502977116885068298e+00
3.568974959217871668e+00,3.883701725382216474e-01,-6.728161629250881681e-01,4.085408830024589655e+00
3.950339799371559213e+00,4.454294256167943722e+00,-9.324656857522336528e-01,2.531393292651699323e+00
3.992956576686490067e+00,8.028623537408613231e+00,-1.479378166921891946e+00,2.591853910672009764e+00
4.991355073317322422e+00,1.018185111776015006e+01,-1.685375371703408121e+00,4.904951784082401289e+00
7.066704917978134048e+00,1.056832236062418140e+01,-1.107409899922697560e+00,8.375183621633260245e+00
8.991050244567372118e+00,9.253823100606140883e+00,1.394684247490786400e-01,1.079458363284206790e+01
9.516420575157564343e+00,6.445228144402257442e+00,1.507036407493871133e+00,1.109439285603103542e+01
8.392696691464456293e+00,2.555257129662915183e+00,2.453701457787475615e+00,9.891561534755574314e+00
6.211652438085587313e+00,-1.578219303748315872e+00,2.803622176795521170e+00,7.950251557630799049e+00
3.897158379975183884e+00,-4.796678903147177486e+00,2.768363143915936853e+00,5.491751362845008089e+00
2.434363057417971987e+00,-6.118486070123917209e+00,2.675093271003895268e+00,3.218440683028183980e+00
2.431427867351096062e+00,-5.214742271806324325e+00,2.663359525709210196e+00,2.500646651436302381e+00
3.547670634304466386e+00,-2.534666033262142903e+00,2.593003954670001221e+00,3.729626137837784405e+00
4.702989368236217160e+00,8.628746418211843405e-01,2.195630045345870585e+00,5.503477963210332113e+00
5.157578463228932542e+00,3.635998047285897261e+00,1.317777716212028771e+00,6.273607914819871567e+00
5.095331885092805102e+00,4.655127062583231279e+00,8.956062611026209541e-02,5.976622670204370102e+00
4.914283912987487568e+00,3.560002892992301771e+00,-1.067702978720609375e+00,5.256792259505208342e+00
4.375547083590037190e+00,9.815001167538434101e-01,-1.615747096004304773e+00,4.016157834537502858e+00
2.943532665571764628e+00,-1.867184597143338731e+00,-1.191417518819325227e+00,1.934149416166363045e+00
7.541370245175604836e-01,-3.990421302248757129e+00,1.588671060391668721e-01,-1.579596181525099730e-01
-1.252643279488929062e+00,-5.203797319008959477e+00,1.965682971062183260e+00,-7.543215100248328309e-01
-2.125723078565870505e+00,-6.107858959891283135e+00,3.527133980766770538e+00,6.181940852934356689e-01
-1.499094925778712950e+00,-7.475628358750919134e+00,4.160530255576140313e+00,3.226275076366066585e+00
4.296007653279494409e-01,-9.446205695521427970e+00,3.445759906719140009e+00,6.424082417827483127e+00
3.023062062056867560e+00,-1.110965150019830894e+01,1.459730023996897774e+00,9.853798186916145951e+00
5.378070483506773414e+00,-1.096201678455508244e+01,-1.121524880426437498e+00,1.240930044008861088e+01
6.955277266468803177e+00,-8.097349607430025742e+00,-3.268042863016037636e+00,1.255698366213206363e+01
8.132039410101585375e+00,-3.215382660329575870e+00,-4.164778188975684969e+00,1.030192072173893436e+01
9.566184020385575693e+00,1.561949836262001012e+00,-3.701964682914431037e+00,7.664420358790564158e+00
1.081123198073698610e+01,4.099935222606264418e+00,-2.465961319408125796e+00,6.419445426479991390e+00
1.017969008146617327e+01,3.751762387516483166e+00,-1.243232395120978495e+00,6.242087326975907402e+00
6.487415684854341613e+00,1.665835132064191537e+00,-4.681241473295682520e-01,5.818921090869653590e+00
6.369211654911614007e-01,-3.232824424665372565e-01,-3.411343481953495183e-02,4.856739840665207808e+00
-4.937226548831415762e+00,-1.198822099618811476e+00,4.568591828279208733e-01,3.979819381053029126e+00
-8.178782652154291455e+00,-1.361596468656540271e+00,1.256141059998738596e+00,3.383575500308001693e+00
-8.537037757946917438e+00,-1.903451557693546681e+00,2.188803047167693361e+00,2.814968273868041493e+00
-6.765019632666025018e+00,-3.322215522283432865e+00,2.744531082278580669e+00,2.457160588541259294e+00
-4.367031291136516558e+00,-4.892406617881441377e+00,2.463447896343627264e+00,2.570420845546151689e+00
-3.045634745012980815e+00,-5.252608879345781467e+00,1.300460359392276777e+00,2.463314191249388774e+00
-3.720238293596120904e+00,-3.644110882591250711e+00,-3.126305217164086492e-01,1.168346425626286322e+00
-5.613041546493152900e+00,-6.650318827817707223e-01,-1.706194148994902404e+00,-7.323736459167510260e-01
-6.705655154709665666e+00,2.120698531628199657e+00,-2.308040323203219835e+00,-1.233535516872399818e+00
-5.532278013372463832e+00,3.346196411365148116e+00,-1.923971842548426459e+00,7.008886357335484263e-01
-2.510810474639969314e+00,2.781510271409117774e+00,-9.056258439786665226e-01,3.858642555203685376e+00
4.545630020989308573e-01,1.346675611347973422e+00,-7.733472179721063988e-02,6.286540113283225928e+00
1.392675271324318675e+00,3.010183504627961248e-01,-2.813531396759196279e-01,7.054449906010450633e+00
-5.737658262487371763e-01,2.887112078625003186e-01,-1.712728483498301202e+00,6.049468508155360524e+00
-4.674502775777947150e+00,9.293218431742390484e-01,-3.585561026471303592e+00,3.286967144004809604e+00
-8.587257925874100195e+00,1.221314061900273806e+00,-4.560417857399679420e+00,-4.649483934750037739e-01
-9.625223717501929954e+00,4.466518621722594951e-01,-3.730059268011205020e+00,-3.214017732409002903e+00
-6.717962965728370150e+00,-1.144659012264094944e+00,-1.404468790961996616e+00,-3.250003333645535175e+00
-1.406562729677072410e+00,-2.465325613824890905e+00,9.868922011527268001e-01,-8.989263115026352446e-01
3.450733072169798188e+00,-2.460206915108999581e+00,1.887900543961766209e+00,2.163931158727664172e+00
5.996811579527473235e+00,-9.838900675599233647e-01,7.848501414663527909e-01,4.958219175043814708e+00
6.273510488198191126e+00,1.060134134250974691e+00,-1.377629980447134361e+00,7.455087070499314628e+00
5.231607631745681886e+00,2.433738842259691726e+00,-2.916491131680869042e+00,9.187563206626920831e+00
3.597403230435270771e+00,2.532776178804985179e+00,-2.705155230904481733e+00,9.186811497020732631e+00
1.795827753325525133e+00,1.792991129743545020e+00,-9.602038040301401622e-01,7.608969558548155376e+00
2.959084391126665103e-01,1.171364995059370750e+00,1.109197566984744032e+00,6.108809808282987142e+00
-4.208702474483249634e-01,1.146072200628467819e+00,2.375699282939466972e+00,5.992299065299794059e+00
-4.662560683116340893e-03,1.168769640703877677e+00,2.580192415653697946e+00,6.956967927324357426e+00
1.779785358248454852e+00,1.629626270743758099e-01,2.228815116127432550e+00,8.125386855727247948e+00
4.788317978432892197e+00,-2.313268990156387428e+00,1.901299761549472667e+00,9.188555151541624610e+00
7.996847252405681061e+00,-5.344812584131807043e+00,1.717190748610630813e+00,9.783047119516627532e+00
9.818920702230686359e+00,-7.168601663734262885e+00,1.378618279560942517e+00,8.918453132860673094e+00
9.493383811932265104e+00,-6.544492935193498617e+00,6.005788326746080985e-01,6.313433978620443199e+00
7.927732003917877357e+00,-3.740804462179090351e+00,-5.443515046221052422e-01,3.625024427686411865e+00
6.675468276803194101e+00,-2.468878858767670215e-01,-1.653773121013468739e+00,2.982960521915196672e+00
6.248596801088690533e+00,2.427001052755812793e+00,-2.299717815826653577e+00,4.537919319479456703e+00
5.928975775424231820e+00,3.703112369534150794e+00,-2.299319999000477566e+00,6.590876500907292268e+00
5.081363788318791208e+00,3.905821784669592400e+00,-1.748006403461989766e+00,7.910452083897781428e+00
4.009162870644903620e+00,3.538189854178136251e+00,-8.722528489300724885e-01,8.688254348695574336e+00
3.433460549459922628e+00,2.688257801394776436e+00,1.044499474848421677e-01,9.316039563611512975e+00
3.684386164857650581e+00,1.075073901494671968e+00,9.790312893603223543e-01,9.681027405482751647e+00
4.598970906442967355e+00,-1.428845911952394632e+00,1.542829846656576187e+00,1.001287000162656327e+01
5.744061767385817419e+00,-4.368909981930189090e+00,1.632060961921138809e+00,1.106066257301964839e+01
6.487112854407047102e+00,-6.793795309435592955e+00,1.240826546929803209e+00,1.270432418659434859e+01
6.276808178158908014e+00,-7.752281866693791379e+00,5.650608652400288534e-01,1.346331490258620178e+01
5.218867595748831079e+00,-6.749175936532048503e+00,-7.821569573745851267e-02,1.227330596358520154e+01
4.095048241181292958e+00,-3.892152964512248570e+00,-3.783963514967425557e-01,9.955861545765468890e+00
3.479138590799967901e+00,1.362456502859425156e-01,-1.602825420560373970e-01,8.041104537371085215e+00
3.069270453014041333e+00,4.111073251582995525e+00,4.515892420094259618e-01,6.845762157836756678e+00
2.210541802287241175e+00,6.452277912782805380e+00,9.337450449469762992e-01,5.713247293344914546e+00
8.116941292195024582e-01,5.816643233743400643e+00,5.955995965023446193e-01,4.533541181938213427e+00
-6.582012574799439575e-01,1.951430912034109344e+00,-8.432730189787011055e-01,3.808495938138631409e+00
-1.824992347281785499e+00,-3.796924284093082580e+00,-2.849724508709335691e+00,3.564142854073199640e+00
-2.494688293255893363e+00,-8.898404131009606033e+00,-4.410424993289545625e+00,3.510479013313918983e+00
-2.194416056755629896e+00,-1.095642659228018090e+01,-4.919296545360963613e+00,4.210583153279159774e+00
-3.248849053798226749e-01,-9.163326376523704297e+00,-4.718295345400528973e+00,6.724086192869971335e+00
2.981193401388409825e+00,-4.858633515532957858e+00,-4.662442876644805168e+00,1.076547484838243918e+01
6.588143596871933738e+00,-6.837494227363160038e-01,-5.128543624238121268e+00,1.437812914710834633e+01
9.197084213244488993e+00,1.131670399976098640e+00,-5.525028381800456856e+00,1.593999451391806055e+01
1.018355097177838609e+01,1.030288722704138793e-01,-4.865254633617924540e+00,1.553952850579507228e+01
9.553149870223228035e+00,-2.499405624399648307e+00,-2.868163871642916529e+00,1.393732215353047188e+01
7.625997789220534173e+00,-4.809244118298678927e+00,-4.671958052029402952e-01,1.137220473115858965e+01
5.135192775608286908e+00,-5.665131995005323162e+00,8.748065407796792314e-01,8.301106452028699678e+00
3.188823004189453858e+00,-5.134047904277240448e+00,4.773632725973871449e-01,6.268883020517579396e+00
2.518499703733241279e+00,-4.123131847846545739e+00,-8.948619003546093298e-01,6.627513162811168534e+00
2.815889081129968385e+00,-3.565549556892346761e+00,-1.750002555095777179e+00,8.735679815795599268e+00
3.189312705505586543e+00,-3.741498550205440310e+00,-1.328803693003002717e+00,1.058503916283276247e+01
3.202570121853418161e+00,-4.088487675558692303e+00,-3.580239015061747465e-01,1.104799140544757918e+01
3.140197142248064122e+00,-3.619322032382334964e+00,-3.126093591719606435e-01,1.055585202277487156e+01
3.404973512385075285e+00,-1.749775285204150599e+00,-1.895152392187062551e+00,9.879302578736684382e+00
4.121546199789699827e+00,1.040819224464124559e+00,-4.213495396016202044e+00,9.489139907968388243e+00
5.289838633178891136e+00,3.361419012967221676e+00,-5.429591355695023047e+00,1.005222388882027396e+01
6.794843953961633432e+00,3.938116408128458534e+00,-4.265649679049421827e+00,1.211743724049154913e+01
8.115597320752511834e+00,2.702471171440602671e+00,-1.058599519328788929e+00,1.485450210283109840e+01
8.459110876436682247e+00,8.869378431933422346e-01,2.450377995371328499e+00,1.626758084497423695e+01
7.419174662339094617e+00,-5.694519709397183327e-02,4.349253051410042481e+00,1.530684230020258596e+01
5.239360051195887102e+00,2.615566084923387491e-01,3.846546148875323201e+00,1.289590817900153397e+01
2.365702573775711137e+00,8.861022627938169860e-01,1.686700478326438768e+00,1.036179135602039736e+01
-7.903125628567069239e-01,4.604688386455276228e-01,-5.598966645852427870e-01,7.925067124839952015e+00
-3.440062678710566146e+00,-1.468212146426097098e+00,-1.711023084624973212e+00,5.556267694076050923e+00
-4.371006473287323502e+00,-3.922862120032150290e+00,-1.688281477026380761e+00,4.199161869921388401e+00
-2.944908058321917821e+00,-5.170185887550967863e+00,-1.233375111438434590e+00,4.717310962101491256e+00
2.228466606481016576e-02,-4.034965615066209210e+00,-1.070886351755451882e+00,6.143280993290604286e+00
2.860153946084187826e+00,-8.180130390674115182e-01,-1.377082714989842582e+00,6.422380765034026773e+00
4.465902062979965059e+00,2.870126328523696646e+00,-1.897086413701819740e+00,4.859082212354865149e+00
