-6.261536009306126971e+00,-2.291458244911193542e+00,-4.759664034738789740e-01,4.021076820480552705e+00
1.267810953825912890e+01,-4.915765333430782924e+00,2.727665256055999965e-01,-1.455782031117759878e+01
2.424753415423179703e+01,-5.686329034714197483e+00,8.666309132561358375e-01,-2.512615221006110033e+01
2.655821372454725449e+01,-4.155908037301446534e+00,1.262083791036728631e+00,-2.562824191555109365e+01
2.348328352721926393e+01,-1.613728818054143810e+00,1.493512028827975957e+00,-2.040636345652878347e+01
2.026351023059517686e+01,-1.284043803542761486e-01,1.507897049553219571e+00,-1.550305295607138234e+01
1.948735008864566609e+01,-1.025549475513093389e+00,1.072861864152987010e+00,-1.401622158095917214e+01
2.082395633486415321e+01,-3.851548001659766740e+00,-4.068398452155329303e-02,-1.532475987550106034e+01
2.309439049210084960e+01,-6.551967179439853517e+00,-1.693119336006630338e+00,-1.721342050084379949e+01
2.560813667776217528e+01,-6.852507846463273822e+00,-3.223773291689937093e+00,-1.787678012855652554e+01
2.806534211685707803e+01,-3.972751611283068307e+00,-3.809736882834130256e+00,-1.665667112664234395e+01
3.027089828813980432e+01,6.143919210688240096e-01,-3.135522991648912239e+00,-1.415781265003846379e+01
3.212424158271785757e+01,4.090146990958378304e+00,-1.781521060433610470e+00,-1.191042210807027146e+01
3.337602047710454656e+01,4.259504763930107352e+00,-9.038248553221395198e-01,-1.124836871130309390e+01
3.339714869883674453e+01,1.060787993729080281e+00,-1.381341041642743850e+00,-1.215707250214672008e+01
3.173578238755475311e+01,-3.509612485940735382e+00,-3.091719693229626476e+00,-1.343700401951075563e+01
2.898730917301962151e+01,-6.842358940494252195e+00,-4.908207094144596994e+00,-1.400068945825560895e+01
2.660020989888879583e+01,-7.317447883175357326e+00,-5.454279153536321978e+00,-1.367801017276496545e+01
2.561352371324420929e+01,-5.000985660571044100e+00,-4.076083789158714943e+00,-1.284990112670401707e+01
2.590114989825719860e+01,-1.273354325806585807e+00,-1.333690564493673625e+00,-1.189910761697544750e+01
2.666890119316636643e+01,2.065718335953213192e+00,1.330984224672725924e+00,-1.120508834011560673e+01
2.715210464868246376e+01,3.612336558945489440e+00,2.497140670168103593e+00,-1.113544409361389498e+01
2.666325013169610259e+01,2.837257622420904291e+00,1.608270781091039936e+00,-1.166708387521135570e+01
2.466237973660558680e+01,2.426397414621344617e-01,-7.641616998420401874e-01,-1.233721078432764173e+01
2.142260880924039768e+01,-2.806690455997004285e+00,-3.314725766223857395e+00,-1.287119867304605414e+01
1.832519824940484909e+01,-4.674268028012670051e+00,-4.757256464539068475e+00,-1.355123288195689923e+01
1.685199892360154905e+01,-4.374054309972393639e+00,-4.522778872822818208e+00,-1.465505433280547010e+01
1.726378986158598394e+01,-2.299923689778420766e+00,-3.052123935016486378e+00,-1.587243236243349997e+01
1.858217602775234667e+01,-1.066015941111431581e-01,-1.507744670698014211e+00,-1.671386425345364302e+01
1.968006585932184649e+01,3.621861403238842980e-01,-1.024740007413807108e+00,-1.722733420282528272e+01
1.997454168335112712e+01,-1.624503926088622929e+00,-1.930404716131804976e+00,-1.776888797356394534e+01
1.932272128466573591e+01,-5.147095559595531888e+00,-3.452948212270695372e+00,-1.821249059099131529e+01
1.797184499057381046e+01,-8.276712051665780834e+00,-4.188462004854653919e+00,-1.801287639227271598e+01
1.668554944767415193e+01,-9.414817951004218699e+00,-3.104871962955360942e+00,-1.710370858304662889e+01
1.626015525414453577e+01,-8.361106301440544897e+00,-4.148960723148653607e-01,-1.615774756840702508e+01
1.664346011567023353e+01,-6.346635345822894791e+00,2.397834935724603156e+00,-1.576815883142876906e+01
1.699854085038708007e+01,-5.009876842049830969e+00,3.567207240717272132e+00,-1.583781167344358742e+01
1.687449518123817072e+01,-5.112648707681370475e+00,2.361851141906259777e+00,-1.596745199000500648e+01
1.682156206280034283e+01,-6.059146518821330041e+00,-3.546492851750933095e-01,-1.594785144659838494e+01
1.750442610085761785e+01,-6.625178910605625582e+00,-2.823114434104299519e+00,-1.557436553167652704e+01
1.866283911144482488e+01,-6.195390979557334532e+00,-3.727671366012102805e+00,-1.449520338699318955e+01
1.942890839973860295e+01,-5.316122094000230724e+00,-3.009965606460129450e+00,-1.276638481500287803e+01
1.934977062250538182e+01,-5.049167547879119589e+00,-1.584579383624846072e+00,-1.124234521666706144e+01
1.858670190047967452e+01,-5.795013241533610859e+00,-4.389646863090840845e-01,-1.085296129935247222e+01
1.737431902648320303e+01,-6.753531538393980682e+00,-1.867372508814664836e-02,-1.162444006994661194e+01
1.591513647177802326e+01,-6.544880538424508565e+00,-2.694794913118701563e-01,-1.286549593654017798e+01
1.471263995933965596e+01,-4.410793909993190987e+00,-9.635549508063941948e-01,-1.411939538326516441e+01
1.433088079376548940e+01,-9.247796574692210836e-01,-1.818455938231091418e+00,-1.532545622566348520e+01
1.466662451045222326e+01,2.358073107847683758e+00,-2.415055122047122804e+00,-1.612769926326284420e+01
1.495955738033657667e+01,3.962198804039902544e+00,-2.281148879459590439e+00,-1.581731056942791014e+01
1.471739702711460751e+01,3.416521594753504587e+00,-1.253611582751685161e+00,-1.430091657520008575e+01
1.423495916042091203e+01,1.419108520751022562e+00,2.357996855538347647e-01,-1.261690168818719293e+01
1.404415835950356239e+01,-7.596723190549207194e-01,1.325532916324259958e+00,-1.205831672932549914e+01
1.427310582381084636e+01,-2.111668231834504361e+00,1.277672220911724166e+00,-1.299062028717104056e+01
1.474324918369108595e+01,-2.351886384102658933e+00,8.066095144083990087e-03,-1.470975480355453868e+01
1.523967927776537223e+01,-1.787760340757887700e+00,-1.781534211012546276e+00,-1.609122453969422395e+01
1.538358017532238264e+01,-9.075175565253557064e-01,-2.986490326815559371e+00,-1.613541118190270751e+01
1.470827413087356739e+01,-1.356791550434386928e-01,-2.821774222483271810e+00,-1.440686860677130632e+01
1.335106973571649291e+01,1.703167219134679999e-01,-1.442288882200515321e+00,-1.157759809558815256e+01
1.232781294597847577e+01,-2.312623839920274760e-01,3.486357143240244316e-02,-9.352259911006266080e+00
1.251433703711776602e+01,-1.240868684572290936e+00,2.430410710823570075e-01,-9.210233329851508444e+00
1.350399585749608811e+01,-2.301200606037307139e+00,-1.435819778940572000e+00,-1.108203559996196219e+01
1.407170073511772301e+01,-2.699318403052409998e+00,-4.334603124612171676e+00,-1.354819129058292582e+01
1.372909810343032255e+01,-2.126395526686085446e+00,-6.874788382824332800e+00,-1.524584664136807888e+01
1.320126200594870269e+01,-9.762854634459243730e-01,-7.619723125317887202e+00,-1.571143000106891563e+01
1.326111289983640695e+01,-8.475393973093872657e-02,-6.244645449877993748e+00,-1.506886884373694713e+01
1.368791293024433919e+01,-1.424743231022390921e-01,-3.706326450313738086e+00,-1.366148196695689876e+01
1.363462628577478952e+01,-1.263755750268488187e+00,-1.515034592928947932e+00,-1.221355382431665859e+01
1.254103045210814571e+01,-2.979026308313022398e+00,-7.091178835320945950e-01,-1.170098889170700573e+01
1.039062776587913106e+01,-4.569185899542638651e+00,-1.302471726463428903e+00,-1.253901654031036550e+01
