1.491811621334779181e+00,-7.799083021462441812e-01,1.548098728303330507e+00,1.310234815903694505e+00
-1.369333272293514625e+01,1.954781395413336842e+00,2.468266409670177630e+00,-1.849845591306805259e+00
-2.391888676932474667e+01,3.120858065493279376e+00,3.107351024171340459e+00,-4.591614008458989815e+00
-2.762983603070923166e+01,2.369933603034336755e+00,3.264390803115414297e+00,-6.809832912388281478e+00
-2.689842049406616198e+01,7.041427128860014983e-01,2.862930938432246109e+00,-8.547875878850462072e+00
-2.490668454171261814e+01,-4.773871050657134130e-01,1.968723127606659684e+00,-9.620665977592947726e+00
-2.371729379464851206e+01,-4.461370675411531761e-01,7.979647431460140661e-01,-9.642552737433637944e+00
-2.402821268007258482e+01,5.277297155071680734e-01,-3.125528976564478922e-01,-8.518098336449895669e+00
-2.586299475001936088e+01,1.599281015626405900e+00,-1.014614798930208561e+00,-6.805704782979071332e+00
-2.874257764680577765e+01,1.975870023604545000e+00,-1.106218274813341784e+00,-5.504927998822556567e+00
-3.153657124110079124e+01,1.315787505089801579e+00,-6.353542374360241496e-01,-5.455374458757515477e+00
-3.289288748035345833e+01,-1.626345166153780886e-01,1.255663186038184220e-01,-6.824650602707014180e+00
-3.210445937600443500e+01,-1.777444573411696815e+00,8.215642843274357787e-01,-8.958478046870698819e+00
-2.952593591932211226e+01,-2.672094666427728527e+00,1.200528354795748376e+00,-1.064730246458815444e+01
-2.626995572387634326e+01,-2.280445076896488121e+00,1.242644548195171117e+00,-1.077434789538179061e+01
-2.360645179439436703e+01,-7.574171700444214395e-01,1.127421325435296051e+00,-9.071033389194694152e+00
-2.232927854465192041e+01,9.883559426586585595e-01,1.023763310106760471e+00,-6.406548207317115384e+00
-2.220760656809427047e+01,1.826970745610860369e+00,8.875039480872333186e-01,-4.223590782671750254e+00
-2.203618974097722472e+01,1.183515191446570469e+00,5.218803620096627016e-01,-3.482346634479035252e+00
-2.066493104972832384e+01,-5.593032890401706814e-01,-1.035716364729898920e-01,-4.016085166500090509e+00
-1.822305161130571349e+01,-2.377374319643049905e+00,-6.315701499789405648e-01,-4.843381863809353760e+00
-1.614411861940071802e+01,-3.366779901617086068e+00,-5.194998440836605669e-01,-5.075566739780699166e+00
-1.582239918853004212e+01,-3.317012202076838445e+00,4.577866031886319020e-01,-4.572531654770314979e+00
-1.733508761866787040e+01,-2.687876954601721824e+00,1.889733644882853447e+00,-3.843960976539420926e+00
-1.946896848429662086e+01,-2.128791344834716881e+00,2.938398997929103196e+00,-3.398659314243113627e+00
-2.073546357807959950e+01,-2.013077395783394952e+00,2.928316941742786561e+00,-3.176601476109272681e+00
-2.033562434561365606e+01,-2.322668142703911975e+00,1.836522756682208657e+00,-2.601568971126679841e+00
-1.860495671951264995e+01,-2.830476616305311666e+00,3.094172553296339889e-01,-1.245144428386883773e+00
-1.688570540140887744e+01,-3.303654412638301618e+00,-7.601967958753962362e-01,5.363898156894452152e-01
-1.666232113846448115e+01,-3.562862666331793715e+00,-7.510280773620852113e-01,1.718082264232366985e+00
-1.827332154169696921e+01,-3.473287425433227327e+00,3.941786400128172163e-01,1.468985418680379906e+00
-2.044592310574060079e+01,-3.008976511500989215e+00,2.183295041180427720e+00,-9.733370251138577511e-02
-2.149094041112445908e+01,-2.371455287476563534e+00,3.804307816557881861e+00,-2.065473381749062476e+00
-2.105411753426842125e+01,-1.980782513721294880e+00,4.460440805546952880e+00,-3.550318478750039475e+00
-2.039444322691120348e+01,-2.219521558199272437e+00,3.717099899813800512e+00,-4.325997724395871380e+00
-2.083930172215673338e+01,-3.076182132308948436e+00,1.728219767144924868e+00,-4.737613814517835031e+00
-2.225361040535349133e+01,-4.031796751513692101e+00,-7.967006807814203118e-01,-5.187931623634813860e+00
-2.320435010272844423e+01,-4.394688064629794333e+00,-2.900015514675983841e+00,-5.747478639500718245e+00
-2.244961245230615177e+01,-3.869375928877965887e+00,-3.796369644998583759e+00,-6.133609835058796200e+00
-2.013860031841477038e+01,-2.850428809674886210e+00,-3.188864748288172013e+00,-6.014694712128937581e+00
-1.772584054959676436e+01,-2.121398277615046180e+00,-1.366383537749873200e+00,-5.452736756686853425e+00
-1.681876448158899251e+01,-2.193739913987626355e+00,9.118946105222328624e-01,-5.132735603282372772e+00
