-3.984157165980002913e-01,2.226338477836143248e+00,-9.201990855411826264e-02,4.183499073755339914e+00
3.062786659900001496e+01,1.057445264323655598e+00,-1.265936322318022222e+00,1.443732064430282414e+01
4.953365629895850475e+01,3.251814645865453990e-01,-1.795961873907461648e+00,2.154006902024381631e+01
5.292225292964301531e+01,1.210293020339806430e-01,-1.475586277153512205e+00,2.440752547924123661e+01
4.678468102706055731e+01,1.799993605461212565e-01,-6.031906223850238558e-01,2.425217630589380846e+01
3.978849889553021058e+01,1.870593185053086027e-01,3.191640908239219976e-01,2.314323417925204041e+01
3.677357007607627537e+01,7.225863350677476371e-02,9.353782405105741660e-01,2.256124326523478629e+01
3.771548487615648071e+01,2.583690957482691689e-02,1.167329207699848270e+00,2.300875136413345246e+01
4.051730078652227007e+01,2.896230392276720189e-01,1.138004838243714900e+00,2.430888598159493696e+01
4.340091406275840313e+01,9.665075052502181130e-01,1.031587408474821999e+00,2.591050827457514671e+01
4.549969080624321549e+01,1.971222097095814085e+00,9.691915470611783823e-01,2.716669338614551066e+01
4.671366168616235370e+01,3.064773880218780278e+00,9.269256948751918301e-01,2.772474154585625783e+01
4.733481163863670815e+01,3.908644044751303337e+00,7.624011227383744593e-01,2.772492009656561862e+01
4.734076984235975516e+01,4.159238003856685850e+00,3.780944903636587751e-01,2.754445873113304089e+01
4.614637133618924025e+01,3.612191945934933646e+00,-1.116020322272224669e-01,2.744364132159827463e+01
4.350617500317201092e+01,2.321750933925847971e+00,-4.000747399290070505e-01,2.757118819147191502e+01
4.038239503223784510e+01,6.057831801121456028e-01,-1.997226516313519995e-01,2.814142569271241356e+01
3.819066546213889524e+01,-1.076502119381280043e+00,5.570867955312776010e-01,2.932576141262966729e+01
3.724724078934360705e+01,-2.307873361800832690e+00,1.687263010480624104e+00,3.096180549789562875e+01
3.669527074819404078e+01,-2.859047563877783027e+00,2.857674797821085466e+00,3.256231363392453915e+01
3.601325365343437568e+01,-2.722381684381210754e+00,3.708021591389922378e+00,3.365730783596581688e+01
3.577818959394811316e+01,-2.044260061986077570e+00,3.971423257637222815e+00,3.405005128142641269e+01
3.663308643435696865e+01,-1.052920239054737639e+00,3.597381133300724620e+00,3.383869748383588671e+01
3.823630277337806405e+01,-4.679263940033118185e-02,2.805945178306642251e+00,3.341145808147331309e+01
3.975652540932561152e+01,6.237748908869816811e-01,1.993602726083364862e+00,3.338075664305442558e+01
4.089079797442063580e+01,6.881951755869534226e-01,1.531022566865868795e+00,3.419807501640622860e+01
4.184645665475019882e+01,1.578582627464763799e-01,1.585556262751693701e+00,3.567151468612777165e+01
4.273882841927146359e+01,-5.952269324263171901e-01,2.065501907746650545e+00,3.703517379310386559e+01
4.361540036969297063e+01,-1.007783101743916943e+00,2.698687170793074408e+00,3.762333379154302548e+01
4.475003483407645177e+01,-6.500765930846611473e-01,3.201678242176084765e+00,3.733382578782219241e+01
4.622742667285252338e+01,5.036460031103721091e-01,3.444711598157265797e+00,3.636150109974784783e+01
4.742776715817839062e+01,2.020474653778831176e+00,3.490041803795982389e+00,3.477562071529438725e+01
4.764861141637303632e+01,3.222784690040247479e+00,3.466332701570057573e+00,3.266435954412248321e+01
4.716299579212524407e+01,3.586352429831412891e+00,3.404516598107460545e+00,3.053121928560815235e+01
4.687453602782320417e+01,3.077832249159302869e+00,3.211204278750944940e+00,2.912224541371006481e+01
4.683961256315586752e+01,2.165186270002136926e+00,2.809477334024747641e+00,2.874530343175558755e+01
4.598791061143420222e+01,1.479269674222072561e+00,2.297401723618698988e+00,2.898693678279233765e+01
4.370187063064081201e+01,1.408327343408298571e+00,1.956469963302330362e+00,2.919337001252155872e+01
4.099812434740767486e+01,1.927238391203453638e+00,2.074968903547653731e+00,2.905424480431963374e+01
3.959832902684453870e+01,2.699253667416667835e+00,2.695410690944676002e+00,2.865934426128729839e+01
4.022861583153061815e+01,3.283772565823676715e+00,3.469763277920677069e+00,2.821221936617452997e+01
4.220107062989642088e+01,3.334312089252248423e+00,3.785511683612430733e+00,2.783080326158541951e+01
4.412350343089163118e+01,2.778705837031217207e+00,3.166895446061412489e+00,2.745621580077606794e+01
4.449215383143702951e+01,1.913834676358133091e+00,1.698824233910201542e+00,2.679455025931341439e+01
4.219819210812343613e+01,1.262715341612076658e+00,9.541091794452122299e-02,2.548597179334069907e+01
3.744646073692250354e+01,1.206695376957436006e+00,-7.384600632862865499e-01,2.352586995802414904e+01
3.214422597440537999e+01,1.696172066226127706e+00,-3.542892039069587273e-01,2.146021366717746304e+01
2.861946597930236180e+01,2.333812499286947784e+00,9.146522742639255910e-01,2.001350029878639702e+01
2.776833480435273671e+01,2.748580898274767037e+00,2.224245181698234486e+00,1.955778108420316030e+01
2.881032885253667430e+01,2.886854969607944632e+00,2.849217088343321436e+00,2.001422034141111084e+01
3.060912673639182557e+01,2.974646112410594956e+00,2.652636093062013867e+00,2.108857749613049393e+01
3.248681894404166570e+01,3.249483415185330681e+00,2.058197701037246752e+00,2.235148299762126811e+01
3.386926498631093096e+01,3.731346863648981493e+00,1.623080634459765914e+00,2.319368975750691320e+01
3.424796112316337116e+01,4.202717535389841608e+00,1.602768601310375685e+00,2.307727071750868220e+01
3.398790828283801346e+01,4.372756352356707232e+00,1.840759277068765076e+00,2.197356323742566175e+01
3.436934173803396675e+01,4.074882886980550012e+00,2.006026817984947197e+00,2.037621945949162594e+01
3.612503811940441523e+01,3.349965938511672459e+00,1.917218042940813216e+00,1.881381755974622294e+01
3.838134678819790224e+01,2.386852287608241419e+00,1.664849288141631023e+00,1.754420834977122823e+01
3.963389583146811646e+01,1.424099233268377951e+00,1.472493163373254754e+00,1.679288157434787365e+01
3.937452701213281614e+01,7.092126344648825853e-01,1.482062135725468188e+00,1.699304617299682008e+01
3.815492881465120689e+01,4.662083482812374724e-01,1.661275633715891376e+00,1.848212000453485260e+01
3.645547240796070554e+01,7.642698560491191229e-01,1.853060100314210201e+00,2.098909639254899417e+01
3.432707997031408809e+01,1.354060462591522462e+00,1.869403424355405630e+00,2.358462789666545945e+01
3.202820901207856963e+01,1.716243895078506387e+00,1.575160636399019154e+00,2.514000730375302695e+01
3.017043768991906916e+01,1.417487292751817618e+00,9.647709122526223480e-01,2.485609104105262190e+01
2.905173247372697531e+01,4.969150112056920920e-01,2.110574424368234503e-01,2.265504225388102100e+01
2.842950831210927021e+01,-5.043052850033128420e-01,-3.559530136094849473e-01,1.940687348261392842e+01
2.807643772548661332e+01,-9.226498979986812454e-01,-3.496968712452781514e-01,1.668538128278088095e+01
2.797917993407444470e+01,-4.341404521206394529e-01,5.040192554041120765e-01,1.583212029797886267e+01
2.786338128331682995e+01,7.449613369637099192e-01,2.149750204752118421e+00,1.692348915687909638e+01
2.721955771135486657e+01,2.012184527265275413e+00,4.042998828662563326e+00,1.866891456585294051e+01
2.613356733959618339e+01,2.768191381263106710e+00,5.264554497039250158e+00,1.944115031262602855e+01
2.545750163161924817e+01,2.805924695990289486e+00,5.022507959965662572e+00,1.850171073439408431e+01
2.565131912140427417e+01,2.412129570379099697e+00,3.283012766835856855e+00,1.643187924481294004e+01
2.591974283444055160e+01,2.045017925635737033e+00,9.860715048335351174e-01,1.461834455502910046e+01
2.505538909177796114e+01,1.843055246721133855e+00,-4.767339675142810984e-01,1.423545673167501668e+01
2.286118291288858373e+01,1.473156137219420625e+00,-2.235778287312146506e-01,1.530880809959083599e+01
2.035413576214910947e+01,5.366500053058254061e-01,1.446500837872864764e+00,1.658375221201952243e+01
1.902510962136460293e+01,-8.690662600757632639e-01,3.224667793739024901e+00,1.666878321675747188e+01
2.042611093314167547e+01,-2.074966385825081083e+00,3.741742633986020472e+00,1.569675399558247797e+01
2.576317760474129770e+01,-2.405109979193668757e+00,2.645177876857011334e+00,1.564231781036680502e+01
3.449327363596120222e+01,-1.828533226354612129e+00,9.691470724136662662e-01,1.837317977776911704e+01
4.307014035665066132e+01,-1.021530890152466009e+00,3.900337981400252008e-01,2.310347599374711081e+01
4.623497908370181619e+01,-7.750933550624259372e-01,1.870894178984750633e+00,2.608804072933454421e+01
4.054176937500328393e+01,-1.343958718451203849e+00,4.866921034304973581e+00,2.328654568960098104e+01
2.667107701340753678e+01,-2.333514726402930783e+00,7.846630826096946620e+00,1.355312031721756760e+01
8.370510270764709659e+00,-3.132542962283229482e+00,9.595872252576610251e+00,-6.289821475019231611e-01
-1.024611039768996434e+01,-3.413283801085805980e+00,1.000501488884546397e+01,-1.527005555886557708e+01
-2.635470693154220001e+01,-3.286195570623714701e+00,9.706342117492839705e+00,-2.766269407835675764e+01
-3.876076689111611984e+01,-3.103975068801624548e+00,9.192741864402609764e+00,-3.757072370804347372e+01
-4.793744821200535000e+01,-3.181639736214908254e+00,8.412868509296645314e+00,-4.636287162304607534e+01
-5.560511357415938249e+01,-3.644870042961011247e+00,7.076411817121138981e+00,-5.526729067922097016e+01
-6.336196238874512687e+01,-4.416309190570538057e+00,5.123454690855917093e+00,-6.429619273853572281e+01
-7.142569503016098054e+01,-5.256321136293564678e+00,2.844923428909285068e+00,-7.255361156499901654e+01
-7.883820751787165193e+01,-5.844674065084078940e+00,6.700663216785190945e-01,-7.926101662372641954e+01
-8.447663132576289513e+01,-5.952938459401886817e+00,-1.066759056735878231e+00,-8.417396990655367972e+01
-8.729553958140979830e+01,-5.662145941265036342e+00,-2.199869677692156245e+00,-8.697196176581189775e+01
-8.604022715998323179e+01,-5.424805107881557120e+00,-2.703974495780905762e+00,-8.667419368597595053e+01
-7.989208765163306225e+01,-5.804758722862402465e+00,-2.680994661261064671e+00,-8.219230864834710815e+01
-6.976489035752302925e+01,-7.006641874196584574e+00,-2.376736001877207460e+00,-7.360077823046954393e+01
-5.829393774962277774e+01,-8.564521408649838463e+00,-2.141657901096060801e+00,-6.265775573005804233e+01
-4.811251353757837990e+01,-9.509323923578524074e+00,-2.271141593395726410e+00,-5.193609570892594007e+01
-4.038997858937666052e+01,-8.983537343966490951e+00,-2.800095652172676974e+00,-4.340585533577901600e+01
-3.495219501412008611e+01,-6.893109697398946523e+00,-3.442069486717853177e+00,-3.759342860962367894e+01
-3.097147171868925852e+01,-4.084889220343868921e+00,-3.779389763043854433e+00,-3.363911163170023855e+01
