7.709776100987288494e+00,-6.202795493172824637e-01,-7.089612824803907642e+00,2.369409049029969694e+01
1.197773667443465584e+01,-7.122516014498853743e+00,-1.046893783016661805e+00,3.072369045276686350e+01
1.445275332795566747e+01,-1.077401538406307147e+01,1.445135109664765549e+00,3.487247278461178013e+01
1.442293477466754048e+01,-1.044582130442522505e+01,-4.816834118228119910e-01,3.486013889677833788e+01
1.277236819040780702e+01,-7.223774987148840587e+00,-4.312610418354987374e+00,3.214773510265462875e+01
1.134396988947944251e+01,-3.397105321539910072e+00,-5.999312025106434021e+00,3.006276146991646314e+01
1.144529230271566078e+01,-8.003190426402833069e-01,-3.045321464625253771e+00,3.084166195411586742e+01
1.290875291855299700e+01,2.180755903109874994e-01,3.470157171329831147e+00,3.361951304012194441e+01
1.463900361195771893e+01,5.079746505172512139e-01,9.520883481197561338e+00,3.579424148263564120e+01
1.578348349218797431e+01,9.003998568896857124e-01,1.104807596475256659e+01,3.583492192764113327e+01
1.609115831624074389e+01,1.195453826074110770e+00,6.999618827618730776e+00,3.401484494911346701e+01
1.546847958459775008e+01,3.149615306141326787e-01,1.219892245335808256e-01,3.109040614932299462e+01
1.383329462252575581e+01,-2.451105102217379095e+00,-5.150293279005363267e+00,2.766141997530131391e+01
1.149679960798903444e+01,-6.265957624441140794e+00,-5.994962776264021187e+00,2.474547433527699880e+01
9.197000454492282984e+00,-8.908651447799746492e+00,-3.027189289322302912e+00,2.351520919128308407e+01
7.474034877399795107e+00,-8.381551513927188779e+00,6.539017582561233999e-01,2.390352719268762627e+01
6.193620972832366789e+00,-4.613144130217790462e+00,2.136855267093659805e+00,2.440494648853428217e+01
4.762786674905427731e+00,3.343516722742002623e-01,8.240179095700881362e-01,2.378950499668466279e+01
2.580438833287759692e+00,3.799215082121253584e+00,-1.487095257959740735e+00,2.226577488156956264e+01
-7.231647716921005831e-01,4.415138428962416484e+00,-2.331346086396558270e+00,2.054734474853760773e+01
-5.041665364183272935e+00,2.720860899563723123e+00,-6.111736095795562429e-01,1.872064500670938259e+01
-9.521072830501383422e+00,1.698891118183254167e-01,2.614296373733655088e+00,1.676876954390066743e+01
-1.286880724820059463e+01,-2.256457512440335211e+00,5.082198344354738495e+00,1.537694995524186403e+01
-1.433208694867389354e+01,-4.460905141235868676e+00,5.145412885901611943e+00,1.517337542358493607e+01
-1.427454445587899912e+01,-6.522774263170248332e+00,2.984155559039865402e+00,1.562883570032384561e+01
-1.356219664639751166e+01,-7.928215709096381403e+00,3.727410206244842761e-01,1.571253504725494743e+01
-1.260065351354796981e+01,-7.706966786859797303e+00,-6.444364980416522615e-01,1.533191745108676862e+01
-1.132158728841242734e+01,-5.331364357486954475e+00,8.512624863101421191e-01,1.510366638963142627e+01
-9.891204519525221173e+00,-1.421456624409457969e+00,4.021243504371155630e+00,1.492362109350904120e+01
-8.825305998247671369e+00,2.423725416066123461e+00,6.705186303707137974e+00,1.398317525856021781e+01
-8.254877909624404708e+00,4.474124091832743844e+00,6.752079358964508060e+00,1.235843079811906442e+01
-7.502063636540750480e+00,3.707858962486121346e+00,3.591206042725812786e+00,1.146424136114269743e+01
-5.658241725242728393e+00,1.976406073743575131e-01,-1.032347945870760730e+00,1.250276794605466435e+01
-2.423994778090645674e+00,-4.908175864713126835e+00,-3.984521849862516785e+00,1.529703807212323952e+01
1.674640543459000153e+00,-9.654286235376208225e+00,-2.936393830624082213e+00,1.897468483182854726e+01
5.599489612308008013e+00,-1.188638558309716764e+01,1.842628885370849012e+00,2.280418297049569887e+01
8.241711013993562318e+00,-1.026063244616321235e+01,7.647939210682533684e+00,2.579758456263015276e+01
9.021004506034527637e+00,-5.176403662723201293e+00,1.136292707595651486e+01,2.656387004290882459e+01
8.465115387135512037e+00,1.204362087109407842e+00,1.162022061179254528e+01,2.467203814616269142e+01
7.986545849934441499e+00,6.127387814567195612e+00,9.369800214257397286e+00,2.165548603258991989e+01
8.656253098510132915e+00,7.805937689864974161e+00,6.646155264954418662e+00,1.964886110283063658e+01
1.017689178929638061e+01,6.178631637654365960e+00,4.849806523461923646e+00,1.928246660397581635e+01
1.122569752071497895e+01,2.450830546757364115e+00,4.018613475323443041e+00,1.972000301506748698e+01
1.063202875275022663e+01,-1.907287206376770294e+00,3.411325320208626888e+00,2.032257700667745581e+01
8.012134416584823171e+00,-5.781432665903372126e+00,2.525546545595029890e+00,2.110821891200774303e+01
3.649185326729874834e+00,-8.412118261161385391e+00,1.549085665057178041e+00,2.170603587970157733e+01
-1.567406336823510049e+00,-9.230889355417103204e+00,1.060169120834951073e+00,2.118038253212920452e+01
-6.095126507815646022e+00,-7.969765111573629213e+00,1.497937553945456246e+00,1.927355642624000964e+01
-8.403374766260155226e+00,-4.952274406474251656e+00,2.881931951633091682e+00,1.682776864766976743e+01
-8.221180615149759063e+00,-1.151155714295798660e+00,4.832812318072968516e+00,1.452836914486634079e+01
-6.909018080430575637e+00,2.203306456476659125e+00,6.748064341521001985e+00,1.212568534318314839e+01
-6.244014284865453845e+00,4.242774624014457707e+00,8.040305548117229861e+00,9.435494519894861654e+00
-6.899811033107444480e+00,4.849618842281174125e+00,8.342997643821366438e+00,7.223279803401410959e+00
-8.194298342123117251e+00,4.512130905668625402e+00,7.557121285043679748e+00,6.330814522190201465e+00
-8.968043420224331541e+00,3.780543337900338141e+00,5.772318046486677012e+00,6.618669038367639423e+00
-8.394744281093087679e+00,2.835349288689647196e+00,3.274113499530215687e+00,7.584690767859302518e+00
-6.281032256693883653e+00,1.593220172419896441e+00,6.794517655253414778e-01,9.348135897581077103e+00
-3.176279004935155026e+00,1.859388701648914677e-01,-1.113958592199157049e+00,1.195309824879550398e+01
-1.990480970538423822e-01,-8.415163423413113408e-01,-1.423523473137865203e+00,1.418296072063973945e+01
1.730686475748272724e+00,-9.712003300765682523e-01,-3.920557869059071998e-01,1.441838765318538407e+01
2.665842663920125144e+00,-3.008127856792099375e-01,1.017381419432031198e+00,1.273724724450338286e+01
3.396729223069433257e+00,5.100763580760786509e-01,1.876459585183186674e+00,1.105425739590495837e+01
4.416028097581341960e+00,9.567822829400000062e-01,2.227799929811940416e+00,1.093992748391222136e+01
5.438855889427401280e+00,1.195939264595359042e+00,3.044770267715058765e+00,1.220573499873563783e+01
5.993697774484566310e+00,1.687945161407393702e+00,5.119796847221659064e+00,1.379721477631784410e+01
6.063556930334432771e+00,2.426394120095490159e+00,8.000350519545758488e+00,1.497933559931352221e+01
5.913380253529543218e+00,2.753776253028109355e+00,1.013438331294381634e+01,1.520365661231506493e+01
5.612324914936309916e+00,2.051879784832533193e+00,1.016008569403352269e+01,1.395260545563960797e+01
5.023952204461536120e+00,5.397022352185161242e-01,8.123821887672676212e+00,1.161547601756545234e+01
4.050859298065823566e+00,-7.307765458162759353e-01,5.517085708347988060e+00,9.761911049033122012e+00
2.628216096475886054e+00,-7.326833659817019173e-01,4.147555242096164996e+00,9.583189829979605889e+00
7.077811207452009423e-01,6.370936762825759603e-01,4.819397103270554261e+00,1.054219567241571376e+01
-1.425794067975423740e+00,2.445273948338926751e+00,6.819299408240871330e+00,1.140704742099628355e+01
-3.028666610935925263e+00,3.470760618691606236e+00,8.487120378013990774e+00,1.205473283370813142e+01
-3.545158864233812324e+00,3.157020988382421400e+00,8.370432629049522788e+00,1.312017752200229914e+01
-3.401327038312255802e+00,2.017349131824231367e+00,6.139896427455952654e+00,1.416759243367675047e+01
-3.818691446921492538e+00,1.210182763476173928e+00,2.711147090841000473e+00,1.353712518492707773e+01
-5.748795485396042793e+00,1.566953085474833918e+00,-3.759804175589207542e-01,1.025582131524066831e+01
-9.121151229254492065e+00,2.729634216124592783e+00,-1.813301612817358244e+00,5.204234864740716837e+00
-1.295674431585560704e+01,3.122602794907834323e+00,-1.106315735177742399e+00,2.480400686227066387e-01
-1.582279872787205122e+01,1.052452181125197006e+00,1.321711753102446929e+00,-2.906258312305679770e+00
-1.630082379751733157e+01,-3.686148545800844722e+00,4.433676569964720038e+00,-3.003843295672553815e+00
-1.373816040094141933e+01,-9.055720630099678203e+00,7.088358895981125229e+00,1.852554941982361703e-01
-8.996585165567704934e+00,-1.184799889553740648e+01,8.505471660681196866e+00,4.838497878138099395e+00
-4.140765973693776303e+00,-1.000422083221805991e+01,8.493914650921295717e+00,7.730497673838917727e+00
-8.987636782739242269e-01,-4.246608938095928210e+00,7.425302629066901083e+00,7.092207581834782282e+00
5.976839687478873175e-01,2.490221710389440624e+00,6.061986754060785465e+00,4.407809669844172440e+00
1.440717942175967936e+00,7.294009031926146136e+00,5.296956095330059178e+00,2.534709174596156966e+00
2.573755010134365584e+00,9.084711738578061357e+00,5.767247720749426598e+00,2.515006454270023450e+00
4.032777108133228872e+00,8.554981410886721704e+00,7.394975032818368099e+00,3.143387584930751100e+00
5.226945439611413669e+00,6.852807252985436470e+00,9.161312884216370023e+00,3.152747972076155758e+00
5.460078669576695631e+00,4.694733930193544680e+00,9.490536430198563522e+00,2.523564794300788172e+00
4.275438383097148076e+00,2.612775219930230097e+00,7.255477119598864988e+00,1.724735959659888351e+00
1.853063701391097551e+00,1.444206574109073937e+00,2.821467565073541461e+00,1.011256566364908460e+00
-7.986212308753264377e-01,1.998666408942451067e+00,-1.732315680001702329e+00,8.307388214740857313e-01
-2.511719160278057306e+00,4.124447107072845675e+00,-3.668250483032544640e+00,1.792391742047718450e+00
-3.094478624652921894e+00,6.352374141234435889e+00,-1.436555772294561883e+00,3.610891456941449196e+00
-3.522710946870008630e+00,6.741569683690117998e+00,3.979420935301797968e+00,4.886494103805050671e+00
-4.787942324889994161e+00,4.275198339819573867e+00,9.388758355587283333e+00,4.536813336531396068e+00
-6.836566074219367017e+00,-3.584403815836629259e-01,1.136513025820343437e+01,2.791955901405062779e+00
-8.899991243476399916e+00,-5.144504615750164156e+00,8.508121325449424788e+00,2.821737740177345799e-01
-1.057389131836197826e+01,-7.909881965340296084e+00,2.379223503016515640e+00,-3.003136622788362686e+00
-1.215589741080345831e+01,-7.510848783635581505e+00,-3.481042137875662856e+00,-7.016926482970797352e+00
-1.402518832175285191e+01,-4.413833293927329038e+00,-5.709262462771775404e+00,-1.062153604458407763e+01
-1.606487014115187506e+01,-3.841662851309191606e-01,-3.056871869319373047e+00,-1.236093129462873463e+01
-1.768811135291920067e+01,2.570396540148416786e+00,3.010064989399089175e+00,-1.198749995311635352e+01
-1.814238545909334377e+01,3.356686019624171902e+00,9.324163770611837876e+00,-1.028863216546423409e+01
-1.682234210398877394e+01,2.230338423907800571e+00,1.295339147827656490e+01,-7.692690690670120013e+00
-1.363327751584973946e+01,2.153950643691993905e-01,1.279562396385307110e+01,-4.162750330327344095e+00
-9.141080044648928649e+00,-1.887522552417384203e+00,9.844018335052997060e+00,-3.905637926320379982e-01
-4.141170121319690089e+00,-3.941384950304874124e+00,6.174499858768929705e+00,2.185000122746874052e+00
9.439233915303726352e-01,-6.004290045105046048e+00,3.633936980053439125e+00,2.974065378159659101e+00
6.005952362292377167e+00,-7.588063923068445682e+00,3.147513188966085007e+00,2.952536574511109624e+00
1.065369624713198249e+01,-7.613232932962657351e+00,4.693866944749351511e+00,3.395961810158687477e+00
1.411019378080607467e+01,-5.288485989837361956e+00,7.425585880744374201e+00,4.704781729649991640e+00
1.585137372379390897e+01,-1.093903109809755358e+00,9.777864685018569091e+00,6.776403388305140219e+00
