1.313343620475969331e+01,6.004714562672219813e+00,3.805381763315524024e-01,-1.222259022526777272e+01
-2.287396852259153679e+00,4.217405589684905531e-01,3.954514576605356879e+00,3.836529643348605134e-01
-1.173920741970367665e+01,-3.210953237411534822e+00,6.586455645267665027e+00,8.913069900015322844e+00
-1.333578545118764680e+01,-3.698541753073626204e+00,7.892867144261192180e+00,1.230608653474750547e+01
-9.765318622290278583e+00,-1.243843786898181980e+00,8.275044423540144578e+00,1.253890263782821002e+01
-5.523947224146799506e+00,2.361742561750131753e+00,8.628826978158603112e+00,1.222771516695457095e+01
-3.974936341880154878e+00,4.427898608606515296e+00,9.675097245178632122e+00,1.273242335854003393e+01
-6.131267408939703678e+00,2.889097699329999269e+00,1.138891090869509704e+01,1.411635261430733834e+01
-1.076598693921418892e+01,-2.252335767915121689e+00,1.302352814312269302e+01,1.581862149314225441e+01
-1.520021432332557509e+01,-8.774144061474112632e+00,1.377853679117840180e+01,1.695256619690517397e+01
-1.679796514890323778e+01,-1.365919957372373084e+01,1.357890377236084234e+01,1.666714883330433139e+01
-1.460386830839325434e+01,-1.501284486387578099e+01,1.326038672955371744e+01,1.495971019992797579e+01
-9.748970290822049023e+00,-1.301257967229510548e+01,1.392073224197806169e+01,1.302993817523189435e+01
-4.302302789901092162e+00,-9.392263050802087676e+00,1.593993941896561495e+01,1.240543019667993008e+01
3.371988882578336177e-02,-6.168083702803007107e+00,1.852394671019044381e+01,1.370456724853388408e+01
2.270775453487551943e+00,-4.640540734195437444e+00,2.020610318663945293e+01,1.636773579859830008e+01
2.085780721973654384e+00,-5.142392312455613457e+00,1.989904687605972100e+01,1.928869233376574144e+01
1.089402554038899490e-01,-7.302653149045973180e+00,1.762373082084615916e+01,2.136056590502685637e+01
-2.072961697303952633e+00,-1.034001204059253887e+01,1.438881976831069132e+01,2.172393417275199923e+01
-2.884897443749553592e+00,-1.313223800979784173e+01,1.146535319525733243e+01,2.019067661275967396e+01
-1.763157506655794737e+00,-1.425452999299886692e+01,9.715047417298297461e+00,1.764777109799306842e+01
1.112635681408003618e+00,-1.241348385754773354e+01,9.362736526690834893e+00,1.569149324945058233e+01
5.736921159485070199e+00,-7.358245561217237274e+00,1.009447107832544255e+01,1.557358285088639960e+01
1.212490270056141561e+01,-6.060760397372687569e-01,1.120798790848336068e+01,1.740574106137348309e+01
1.912253580463173463e+01,4.970099949823982399e+00,1.177270790881493667e+01,2.007357118107267979e+01
2.414575642637170105e+01,6.833292611109441417e+00,1.093252759033391897e+01,2.157030750452517154e+01
2.478494937154152922e+01,4.582493335004780732e+00,8.346371609818140413e+00,1.976731906615427548e+01
2.071176402116709170e+01,3.306962215331207822e-01,4.504475239989599089e+00,1.384460303877146892e+01
1.398411635453479640e+01,-2.702954802279908364e+00,6.185265365178951313e-01,5.496491807105343241e+00
7.759102819578681753e+00,-2.228569642417042473e+00,-1.949769118539348645e+00,-1.713113481036516950e+00
4.632268416152204082e+00,1.937890453761327958e+00,-2.411009021627271487e+00,-4.847432756794990638e+00
5.360291572056669729e+00,8.086602305137381208e+00,-9.850431565382637977e-01,-3.662983002527542720e+00
8.368271406430066506e+00,1.370769358936559001e+01,1.209890052793295645e+00,-3.318326630014012402e-01
1.066853483912870715e+01,1.669836210999908488e+01,2.769745163053556336e+00,2.456999850399048224e+00
1.002960908517557215e+01,1.620785421011791172e+01,2.803503859234778517e+00,3.016834643945762728e+00
6.620383876017509550e+00,1.292807427900019945e+01,1.457092765689964597e+00,1.112095057506391260e+00
2.510542048661346559e+00,8.748139214913249972e+00,-2.107336545849370912e-01,-2.098326759731201641e+00
-2.454689770598103560e-01,5.827539790783581530e+00,-9.759880619626746245e-01,-4.546781266363763230e+00
