2.963430219327572601e+01,-7.172699395824221114e+00,2.414212868507197851e-01,-1.065877697354924258e+01
1.475951604323596733e+01,5.844694079866975756e+00,1.936497705385425760e+00,6.098255456625550686e+00
6.508206893237927559e+00,1.484870687700002634e+01,2.472275770281835872e+00,1.608961080823766920e+01
5.723880392457300736e+00,1.795632944417053167e+01,1.477733896853642870e+00,1.794607443177745054e+01
8.122351657877359798e+00,1.616310573921174054e+01,-4.313630789996731885e-01,1.570223793470540841e+01
9.400889813899357961e+00,1.222989557971167329e+01,-2.154138606854973492e+00,1.418329979216041359e+01
8.277017279865409805e+00,8.613175928248065105e+00,-2.883212180101094813e+00,1.506405923793481527e+01
5.557753139510825058e+00,6.082637588978339949e+00,-2.577457836963555682e+00,1.686093889217991659e+01
2.570199326338108659e+00,3.897871294742749626e+00,-1.835866750804007408e+00,1.737500420609134011e+01
7.894915838563959509e-01,9.382042719856239499e-01,-1.344933071301813055e+00,1.566730253925897642e+01
1.135826099548754797e+00,-3.315060553354493678e+00,-1.357234612921865091e+00,1.254520397376692742e+01
2.720708024490166466e+00,-8.329988698027454674e+00,-1.580984271267255936e+00,9.907425868034769323e+00
3.369357839385030307e+00,-1.250007406899430862e+01,-1.508244332032599111e+00,9.276266949546634777e+00
2.099319937683734150e+00,-1.376128477251740811e+01,-8.623092234580042037e-01,1.039865828438053441e+01
2.033462024984515337e-01,-1.098931843724290580e+01,2.210751622682975148e-01,1.150127787903613097e+01
-6.345236409283816492e-01,-5.210002058601575392e+00,1.385780170574282488e+00,1.133752832178462633e+01
-2.062506872471370212e-01,8.386567214703257722e-01,2.366444772427973131e+00,1.068357209849748202e+01
9.249476011207252713e-01,4.713369096404355751e+00,3.103095797019820967e+00,1.132144233643594156e+01
2.709033964280434414e+00,5.846290200773605505e+00,3.635106864852070796e+00,1.382517588189821467e+01
4.895564249936633416e+00,5.166771214793619116e+00,4.003886875906017551e+00,1.695736961535404319e+01
5.966035267834251421e+00,3.632050399339043611e+00,4.288841704717671455e+00,1.907891971229305739e+01
4.468803366072105376e+00,1.603221701841579749e+00,4.635524390463058531e+00,1.947943754188826659e+01
1.201328882753065708e+00,-5.604394393956978471e-01,5.123822717947812855e+00,1.838791586117737609e+01
-1.359109160013249884e+00,-2.045298075534824456e+00,5.593324382918188675e+00,1.649289971828405044e+01
-1.778051433054850250e+00,-2.146612578161986473e+00,5.691457960492281920e+00,1.470667459660566223e+01
-5.763587369753634393e-01,-1.097577959226080591e+00,5.180083143947467050e+00,1.370968092946909422e+01
1.433627781010573976e+00,-6.703183122587851039e-02,4.198700394224387011e+00,1.327628948989810276e+01
4.086626095074016973e+00,-3.708315460900720173e-01,3.189191104560629153e+00,1.250120311031833253e+01
6.762965071803451522e+00,-2.718409164343040363e+00,2.549654992804610831e+00,1.108384271487898687e+01
7.971961656624766412e+00,-6.888141053551851911e+00,2.358303248345333891e+00,9.957086940204478154e+00
7.023358280569992118e+00,-1.167837235557292885e+01,2.391947908811164147e+00,1.021477526611745823e+01
5.069593834005727828e+00,-1.518034837796887793e+01,2.349195584135501669e+00,1.183410043908918929e+01
3.569340658877540484e+00,-1.566582039003049154e+01,2.044485894135449566e+00,1.395687452273478613e+01
