1.897486581640044889e+01,-2.383562978389266007e+00,-8.538707992155092352e-01,-1.054558612844125243e+01
-1.984907575400943713e+01,-4.060358588018731396e+00,1.384903540689597534e+00,3.040242891092972854e+01
-4.363095014817817230e+01,-7.106417090336921483e+00,3.658406957547540639e+00,5.497116102554865336e+01
-4.843113376323124442e+01,-1.148933402201900478e+01,5.401404689350459698e+00,5.861646841915138850e+01
-4.181788787868042334e+01,-1.564374378170007773e+01,5.608546644621044130e+00,4.956437787950995499e+01
-3.405337396264690852e+01,-1.773711832181471237e+01,3.765206645929817242e+00,3.968955624937675708e+01
-3.037718158174608618e+01,-1.717182748359551780e+01,7.055554683141644912e-01,3.557619044108635364e+01
-3.047637011086870373e+01,-1.494127744892968401e+01,-1.553625665733723071e+00,3.701231928598733134e+01
-3.197618709026632544e+01,-1.259548121700409595e+01,-1.094455325072452245e+00,4.080505904054896149e+01
-3.280218267303690993e+01,-1.092949139494273680e+01,2.462626385715901201e+00,4.415995906269953508e+01
-3.189062193803353651e+01,-9.604804573083624675e+00,7.526844304060870350e+00,4.571394513150124084e+01
-2.978865830883573551e+01,-7.758025979011273776e+00,1.147078941461047208e+01,4.565008747693403990e+01
-2.843944049857308087e+01,-4.775757992906859428e+00,1.225369680205742817e+01,4.530345328964984475e+01
-2.921227241925156193e+01,-7.081254846461384478e-01,9.635864169533739698e+00,4.572348607153369926e+01
-3.129245655631241974e+01,3.633201450281550393e+00,5.239587213471375016e+00,4.645021250331425477e+01
-3.282802954094835002e+01,6.932808257190582246e+00,1.470135636263073309e+00,4.632490566978894719e+01
-3.323083115096865470e+01,8.171998463764886367e+00,2.222198082183195200e-02,4.526687571233991036e+01
-3.331760855770034624e+01,7.540807716001656225e+00,9.751603001996801412e-01,4.424617243103700304e+01
-3.358219105437837015e+01,6.421829398112938847e+00,3.065798164566365447e+00,4.352587838531432851e+01
-3.366882234449609967e+01,6.116023326922996439e+00,4.816004064096866877e+00,4.211908886437134214e+01
-3.352275558121338150e+01,6.491989247542950814e+00,5.522969102173089340e+00,3.939933965916682723e+01
-3.367417164673130969e+01,6.058923024414220038e+00,5.358138682081715842e+00,3.626619896851338609e+01
-3.403548494236803634e+01,3.454787191578819527e+00,4.752032359990852051e+00,3.411274812224828423e+01
-3.366614595852712455e+01,-1.202594577721514346e+00,3.881945095690990222e+00,3.339991956018109676e+01
-3.233326881621020021e+01,-6.398074420909362736e+00,2.754568968521950989e+00,3.383847431930266936e+01
-3.124329264416729046e+01,-1.046399373260745946e+01,1.554492220438113748e+00,3.515473985304375049e+01
-3.146857822395854498e+01,-1.272715601640883953e+01,6.595163962329019247e-01,3.679328831518381548e+01
-3.254007084163561814e+01,-1.369245964865916498e+01,2.834359981827694885e-01,3.749035641190056367e+01
-3.342563593889791207e+01,-1.436067978350348717e+01,2.700054249116931038e-01,3.626924443632017159e+01
-3.403987871591713343e+01,-1.534066747196146707e+01,3.637266044398195231e-01,3.370326745069975516e+01
-3.471468189601612409e+01,-1.639361574486911977e+01,6.331344858560171707e-01,3.133258600539204508e+01
-3.486980689322233928e+01,-1.666920961354721697e+01,1.482500713367967293e+00,3.001038548649239956e+01
-3.356711380540297540e+01,-1.540101985798026973e+01,3.130604140836259930e+00,2.967983853010933259e+01
-3.115113401531313642e+01,-1.251867642184624607e+01,5.052048552108074908e+00,3.048678503537295725e+01
-2.908840086918843326e+01,-8.738151917176663730e+00,6.045645299385576266e+00,3.280656477984697261e+01
-2.818805017542317870e+01,-5.117565933509510501e+00,5.096032787824911203e+00,3.592778766695031578e+01
-2.809693488587949872e+01,-2.485637161995273736e+00,2.375914100680664554e+00,3.793941782559609521e+01
